        X1         X2         X3         X4         X5          Y
      -3.0   0.037061   0.051339        1.0        3.0  -0.343733
      -1.0   0.132182   0.171918        2.0        4.0   0.978326
       3.0   2.908238   2.749483        1.0        2.0   0.583744
       3.0   1.276652   1.249527        3.0        8.0   1.201086
      -3.0   0.129377   0.073859        1.0        6.0   0.604040
       1.0   0.653851   0.749871        1.0        5.0  -0.567780
      -1.0   0.944593   0.822437        1.0        4.0   0.541226
      -3.0   0.194231   0.326460        1.0        3.0  -0.728132
       1.0   0.006118   0.117051        1.0        1.0  -1.149151
       1.0   0.610494   0.463907        1.0        0.0   1.486240
       3.0   0.144721   0.213489        2.0        9.0  -1.589027
       1.0   0.341750   0.212745        2.0        8.0  -0.063098
       3.0   1.545768   1.521005        2.0        6.0   0.278953
       3.0   1.846747   1.826969        1.0        1.0  -0.222105
      -3.0   0.055013  -0.062793        2.0        5.0   0.583715
       1.0   0.173562   0.256141        2.0        8.0  -0.775962
       1.0   1.087906   1.052375        3.0        6.0   1.189836
       1.0   0.648773   0.556924        1.0        7.0  -1.578220
       1.0   0.364360   0.497506        1.0        7.0  -0.683179
      -3.0   5.560828   5.569965        1.0        0.0  -0.184690
       1.0   1.650145   1.638526        3.0        6.0  -1.053698
       1.0   0.002890   0.022763        4.0        9.0  -0.710621
      -3.0   0.053223   0.121191        1.0        6.0   0.353136
      -1.0   0.117270  -0.037140        4.0        7.0  -0.494951
      -1.0   0.653572   0.482575        2.0        7.0  -0.851123
      -1.0   6.463948   6.572086        1.0        5.0   0.562523
      -3.0   1.148664   1.056328        1.0        2.0   0.507875
      -3.0   2.205280   2.289958        2.0        7.0  -0.929954
      -1.0   0.867393   0.944673        3.0        9.0   0.061663
       3.0   1.707907   1.575460        2.0        5.0   0.250983
       1.0   0.213954   0.153209        4.0        7.0   0.603865
       3.0   0.299250   0.309085        1.0        7.0  -1.005811
       1.0   0.345950   0.173685        1.0        0.0   1.022170
      -1.0   0.427085   0.385786        1.0        0.0  -1.010216
      -3.0   0.018660  -0.171365        1.0        4.0   0.156605
      -3.0   0.055292   0.070107        1.0        0.0   0.550633
      -3.0   1.565429   1.579433        1.0        1.0  -0.599147
       3.0   1.613542   1.803754        2.0        7.0  -0.397879
       1.0   3.977398   3.965232        3.0        7.0  -0.745397
