        X1         X2         X3         X4         X5          Y
       1.0   0.513501  -0.242600        3.0        4.0   0.185530
      -3.0   1.061902  -0.374096        1.0        5.0  -1.336454
       3.0   1.647130  -0.617864        2.0        2.0   0.229755
      -3.0   0.770631  -0.462697        1.0        0.0  -0.685487
      -1.0   0.838437   0.605912        4.0        2.0  -0.902613
       1.0   0.545969  -1.193439        0.0        7.0  -0.753857
      -3.0   1.050136   1.235841        1.0        4.0  -0.819377
       1.0   1.385714  -0.287268        4.0        8.0  -1.167114
      -1.0   1.636935  -0.931987        3.0        1.0  -0.278986
      -1.0   1.965493   1.827251        3.0        9.0  -0.391035
       3.0   1.740114  -1.466408        2.0        0.0   0.188519
      -1.0   0.105738   0.383572        0.0        9.0   0.110600
       1.0   1.157722   0.831366        0.0        3.0   2.015432
       3.0   0.193068   0.387146        4.0        6.0  -0.063120
      -3.0   1.930880   0.074907        0.0        8.0   1.651713
      -3.0   2.695702  -0.068688        2.0        7.0   0.012572
      -1.0   1.587738  -0.925333        3.0        4.0  -0.438570
      -1.0   0.251706  -0.160959        3.0        1.0   0.231053
      -1.0   0.278873   1.611529        3.0        0.0  -1.138712
      -3.0   1.557145  -0.989173        2.0        3.0   0.445618
      -1.0   1.771360   0.409484        0.0        6.0  -0.828242
       3.0   0.043488   0.793731        3.0        5.0  -1.778161
      -3.0   0.328339  -0.636552        2.0        8.0  -0.504272
       3.0   2.195757  -1.644159        2.0        7.0   2.371400
       1.0   0.310757   0.516280        3.0        8.0  -0.015762
      -3.0   1.660227  -0.664246        1.0        0.0  -1.001430
       3.0   2.386147  -0.036015        4.0        8.0  -1.459001
      -3.0   0.075460   0.823177        2.0        9.0   0.648245
      -3.0   1.353810   0.374699        2.0        9.0  -0.225882
      -1.0   0.034435  -1.277821        3.0        3.0   0.084406
      -1.0   1.367791  -0.724767        4.0        1.0   0.568613
      -3.0   0.082595   1.177585        4.0        1.0   0.530741
       1.0   1.094637   0.608890        1.0        7.0  -0.539997
       3.0   0.305418   1.081641        1.0        4.0   1.239777
      -3.0   0.351300  -0.504592        1.0        7.0  -1.225314
      -3.0   0.182455   0.696068        1.0        1.0  -1.249830
      -1.0   0.132137  -0.642211        4.0        3.0  -1.112799
       1.0   0.648812  -0.564541        3.0        0.0  -1.209323
      -3.0   0.025628   0.228182        4.0        2.0  -1.155360
       1.0   2.319984   0.528628        3.0        8.0   0.073688
      -1.0   0.942675   0.082105        1.0        6.0   1.094762
       3.0   1.498278  -1.751975        2.0        9.0   0.427752
       1.0   2.268364  -0.405655        3.0        4.0   1.515150
       3.0   0.502225   1.098620        0.0        9.0   0.702530
       3.0   0.195980  -1.420930        2.0        4.0   1.054026
      -1.0   3.411101  -1.257555        4.0        3.0  -0.780535
       1.0   0.930222   1.577302        0.0        8.0   0.345450
       1.0   0.233702   0.703670        3.0        9.0   0.222202
      -3.0   4.029424  -0.459671        3.0        3.0   1.115855
      -1.0   0.418825  -0.796261        2.0        9.0   1.393085
       1.0   1.007657   1.008930        2.0        0.0   0.485274
       3.0   1.356232   1.570045        1.0        2.0  -0.223875
      -3.0   0.998914   0.572107        0.0        0.0   0.723073
      -3.0   1.387587   0.516071        0.0        8.0   0.366367
