        X1         X2         X3         X4         X5          Y
      -3.0   0.031913  -3.373851        5.0        9.0  -0.736390
      -3.0   1.270736  -0.077901        5.0        9.0   1.977382
       3.0   0.648877   4.354573        5.0        9.0   0.245276
      -3.0   0.048290  -2.933741        2.0        6.0   0.968853
       3.0   0.231391   3.931487        3.0        6.0   0.628500
       1.0   0.504295   0.760821        1.0        2.0   0.792381
      -1.0   2.067032   1.981322        4.0        9.0  -0.100248
       3.0   1.462500   2.462980        1.0        0.0   0.918217
      -3.0   0.130616  -3.354553        1.0        1.0   0.406677
       3.0   0.092587   2.504888        2.0        4.0   0.365849
      -1.0   0.052556  -0.698696        1.0        5.0  -0.701823
       3.0   0.148326   2.887680        1.0        4.0  -1.298659
       1.0   3.693348   4.562588        3.0        6.0  -0.229109
       3.0   2.394221   4.970770        1.0        6.0  -0.178220
      -3.0   0.710598  -1.361714        1.0        4.0  -1.687693
       3.0   0.751022   5.279260        1.0        3.0   0.223534
       3.0   1.336789   5.725209        1.0        1.0   0.853800
       1.0   0.523024   2.443356        2.0        9.0  -0.587445
      -1.0   2.067010   1.656441        2.0        6.0   1.012275
      -3.0   0.040079  -5.318716        2.0        5.0   0.766503
      -3.0   0.690845  -3.612886        1.0        2.0  -0.344315
      -3.0   2.057535  -0.520533        3.0        9.0  -0.140027
       1.0   1.336933   2.796662        1.0        1.0  -0.197395
       3.0   4.325704   6.741096        3.0        8.0   0.849498
       3.0   1.293265   3.061639        1.0        4.0  -0.103093
       3.0   3.350380   5.272479        4.0        9.0  -2.938070
       3.0   0.124776   1.668778        1.0        3.0  -0.023240
       1.0   0.568982   2.935315        1.0        3.0   0.023737
      -3.0   0.670395  -3.885452        1.0        1.0  -1.030533
      -3.0   0.119828  -2.226143        2.0        7.0   1.659310
       1.0   0.273455   0.910059        1.0        3.0  -0.043261
       1.0   0.323590   0.950488        1.0        6.0   0.161224
      -3.0   2.257291  -0.768512        1.0        2.0  -1.090598
       3.0   0.569193   2.306523        2.0        9.0   0.025364
       3.0   0.156633   3.828218        1.0        3.0   1.465153
      -1.0   0.192082   0.661872        1.0        2.0  -1.397016
      -1.0   0.674946  -0.641275        1.0        5.0  -0.356885
      -3.0   0.393418  -2.046734        3.0        9.0  -0.093395
      -1.0   1.089335   1.815895        3.0        7.0  -0.207537
      -3.0   0.157492  -4.683665        2.0        3.0  -0.685464
      -3.0   0.026358  -0.843341        3.0        6.0   0.522548
       3.0   0.033165   2.669839        2.0        6.0  -0.328562
       3.0   0.458718   3.122010        2.0        3.0   0.760923
      -3.0   0.515055  -2.230614        1.0        1.0   0.125308
      -1.0   0.988983  -2.960761        3.0        7.0  -0.891999
       3.0   0.093505   3.179992        1.0        1.0  -1.945406
       1.0   4.327551   4.675491        4.0        7.0  -0.343817
       3.0   0.248125   2.775674        1.0        4.0   1.363129
