        X1         X2         X3         X4         X5          Y
      -3.0   0.596977  -3.219688        1.0        0.0   1.178553
       1.0   0.187311   1.536750        2.0        5.0  -0.075810
      -3.0   0.079383  -2.455784        1.0        5.0   0.093317
       3.0   1.000608   5.082684        2.0        6.0   0.049586
      -3.0   0.868142  -0.895389        2.0        7.0  -0.611974
       3.0   0.060381   3.294756        3.0        7.0  -0.768990
       3.0   0.407089   2.533077        1.0        4.0   0.096951
      -1.0   1.519491   1.622707        1.0        5.0   0.564736
      -3.0   0.902568  -1.788466        1.0        7.0  -0.816859
       3.0   1.132624   3.840906        2.0        8.0   1.124966
       3.0   0.574916   3.537422        2.0        4.0   0.433321
      -1.0   0.513210   1.101942        1.0        0.0   0.653369
      -3.0   2.327536   0.628563        2.0        5.0   0.312087
       1.0   0.005322   2.483003        1.0        3.0   0.172117
       3.0   0.014527   2.940815        1.0        4.0   1.252269
       1.0   0.398909   3.274478        1.0        2.0   0.649497
       3.0   0.387039   4.302391        1.0        1.0   0.300759
      -1.0   0.101757  -1.441439        1.0        2.0   1.241376
      -1.0   1.372631  -0.005418        1.0        1.0   1.286598
       3.0   2.796709   5.303645        3.0        9.0   1.757823
       1.0   0.347437   0.047142        1.0        2.0  -1.142695
       1.0   1.286743   2.325085        1.0        2.0  -1.228778
      -3.0   0.221647  -1.894489        1.0        5.0  -1.781680
      -1.0   1.368392   1.938967        1.0        1.0   0.355276
      -3.0   0.416689  -1.830405        2.0        4.0  -1.248380
       1.0   0.147069   0.259347        1.0        7.0  -0.260829
       1.0   0.753344   3.809971        1.0        2.0  -2.300666
       3.0   3.228473   7.006453        1.0        3.0  -1.056847
      -1.0   2.142224   0.712740        1.0        0.0   1.013421
       3.0   0.909910   3.771684        2.0        4.0   0.518854
       1.0   0.774669   1.496619        4.0        9.0   0.187443
      -3.0   1.238229  -0.703504        1.0        1.0   0.473806
      -1.0   3.289216   4.032887        1.0        7.0  -0.214086
      -3.0   0.185671  -2.407471        1.0        1.0  -1.713808
       3.0   0.056369   2.006800        1.0        3.0  -0.410508
       1.0   0.209144   2.257390        2.0        5.0  -1.512026
      -1.0   1.645252   1.605944        1.0        1.0   0.426379
      -1.0   1.820288   0.332042        1.0        8.0  -0.496969
       1.0   0.817647   1.904865        5.0        9.0   0.567209
       3.0   0.232884   2.980155        2.0        9.0   0.272791
      -1.0   0.198189  -1.101599        1.0        4.0  -0.879922
      -3.0   2.331078  -0.634380        2.0        4.0  -0.033049
       3.0   1.764335   5.096899        4.0        8.0   0.027876
      -3.0   0.201864  -1.839004        1.0        2.0  -0.237204
       3.0   0.951267   4.028088        2.0        4.0  -0.742530
      -3.0   0.728718  -2.278866        1.0        4.0  -1.444164
       3.0   0.464302   3.415140        2.0        3.0  -1.608255
       3.0   0.416647   2.781121        1.0        4.0   0.443875
      -3.0   0.487968  -1.653273        1.0        4.0  -0.226444
