        X1         X2         X3         X4         X5          Y
       3.0   0.421590   4.079330        1.0        9.0   0.962878
       1.0   0.219040   0.705798        3.0        7.0   0.597145
      -1.0   0.779252  -1.088089        2.0        9.0   1.476919
      -3.0   1.862428  -1.583472        1.0        1.0  -0.847651
      -3.0   2.014236  -2.321255        3.0        8.0  -1.003834
      -1.0   0.335200  -3.569864        1.0        3.0  -0.090687
       1.0   3.434978   2.547317        1.0        3.0   0.480874
      -1.0   1.737624  -0.615176        1.0        1.0   0.668839
      -3.0   0.683150  -2.628606        1.0        1.0  -1.427869
      -3.0   0.428323  -2.966562        3.0        5.0   0.301736
      -1.0   0.662974   0.883436        2.0        5.0  -0.171431
       3.0   0.030186   3.174663        1.0        8.0   0.427994
      -3.0   0.161883  -0.890432        1.0        2.0  -0.337145
       1.0   0.314523   1.291013        1.0        2.0  -0.222929
      -3.0   1.397652  -1.704634        1.0        8.0   0.058673
       3.0   0.958352   3.480622        2.0        3.0  -1.700800
      -1.0   4.644727   2.711586        1.0        2.0   0.669206
      -3.0   0.927404  -3.118565        1.0        0.0   0.813217
      -1.0   0.626096   0.157927        2.0        8.0  -0.196841
      -1.0   0.385856  -0.234237        2.0        8.0  -1.293848
       3.0   0.772973   5.757697        1.0        1.0  -0.381194
       1.0   1.629264   1.848445        1.0        0.0  -0.309142
      -1.0   0.029368  -0.381187        1.0        9.0  -0.014720
       1.0   1.129930   2.401764        1.0        3.0  -0.360981
      -1.0   0.416055  -0.151371        1.0        0.0   0.360250
       3.0   0.926311   3.914305        1.0        2.0   1.869727
      -1.0   0.533787  -1.486225        2.0        5.0   0.521276
       3.0   0.747870   3.908379        3.0        7.0   0.767559
       3.0   0.477202   3.112010        1.0        0.0   0.125914
       3.0   1.177427   6.292492        4.0        7.0  -0.369334
      -1.0   1.612443   1.879953        1.0        8.0  -0.723988
       1.0   0.256106   1.955390        1.0        5.0  -1.624438
       3.0   0.722027   3.671648        3.0        9.0   0.243428
      -3.0   0.469683  -2.508952        1.0        0.0  -0.222805
      -3.0   0.808617  -1.476907        1.0        1.0   1.095806
      -1.0   0.162487   0.204548        1.0        8.0  -0.847857
      -3.0   1.843928  -1.162889        1.0        2.0  -0.211742
       1.0   0.915484   0.332962        1.0        0.0   0.033639
      -1.0   1.093597   0.737899        1.0        4.0   0.119495
      -3.0   0.006881  -2.956317        1.0        1.0  -1.252963
       3.0   0.067596   4.294807        1.0        8.0  -1.503140
       1.0   1.051052   2.928767        2.0        4.0  -0.830055
      -3.0   0.034800  -2.768979        2.0        3.0   0.057665
       3.0   1.072175   5.457701        2.0        8.0  -0.678075
      -3.0   2.866148  -0.210249        1.0        4.0   1.278276
      -1.0   1.159407   1.442479        2.0        7.0   1.343865
      -3.0   0.423373  -3.700612        2.0        4.0  -0.391280
      -1.0   3.157203   2.021936        1.0        8.0  -1.726520
