        X1         X2         X3         X4         X5          Y
       1.0   0.338092   2.328602        1.0        8.0  -0.621025
       3.0   2.206953   5.455395        1.0        1.0  -0.558613
       1.0   2.750527   2.946918        1.0        1.0   1.815869
      -1.0   1.302273  -0.233875        1.0        1.0  -0.434131
       3.0   1.009005   2.421652        3.0        8.0   1.067686
       3.0   0.097683   4.241548        1.0        0.0   0.524850
       1.0   1.261057   2.181627        1.0        3.0  -0.614299
       1.0   0.000812   1.788622        1.0        0.0   0.547674
      -1.0   3.475570   1.202480        2.0        8.0  -0.000990
      -3.0   0.252191  -2.379810        2.0        4.0  -0.178145
      -1.0   0.049507  -1.434113        1.0        3.0  -2.078921
      -3.0   0.264921  -1.260940        2.0        7.0  -2.660618
       1.0   0.032794   1.550030        1.0        8.0  -0.794768
      -3.0   0.696226  -1.707305        1.0        2.0   0.593399
      -1.0   0.553679  -1.181892        3.0        6.0   0.962173
       1.0   2.078555   4.762667        4.0        7.0   2.385455
       1.0   0.975007   2.920862        1.0        6.0   0.965450
      -3.0   2.281735   0.712700        3.0        7.0  -0.909006
      -1.0   2.105167   1.112869        1.0        8.0   0.079918
      -1.0   0.980976   0.010691        1.0        5.0   0.136290
      -3.0   1.286191  -1.939917        4.0        9.0   0.398884
      -3.0   0.436834  -2.760802        1.0        1.0  -0.340500
      -1.0   0.147697  -0.879508        4.0        8.0   2.557531
      -3.0   0.953069  -2.573464        1.0        2.0  -0.482743
      -1.0   1.122958   1.523060        2.0        9.0   0.129273
       1.0   0.111608   2.128640        3.0        7.0  -0.497974
      -1.0   1.664284   1.251979        2.0        8.0  -1.170087
      -1.0   0.931699   0.698023        1.0        0.0  -1.767434
      -3.0   0.614811  -1.913584        4.0        8.0  -0.634853
       3.0   0.069766   4.024181        1.0        7.0  -0.690338
      -3.0   2.619959   0.117523        3.0        9.0  -1.084308
       1.0   0.121607   1.673300        4.0        7.0  -2.097715
      -3.0   0.224204  -2.268735        1.0        4.0   0.052809
       3.0   1.007792   2.735952        2.0        6.0   0.156228
      -3.0   0.767830  -3.965236        2.0        5.0  -0.733895
      -1.0   1.443764   3.513449        1.0        5.0   0.654327
      -3.0   1.454584  -0.346724        1.0        0.0  -0.269333
       3.0   0.235094   2.464705        1.0        0.0   0.009582
       3.0   0.195733   2.280976        1.0        2.0  -0.312746
      -3.0   2.175914  -1.009273        1.0        7.0   0.913985
      -1.0   1.092946   1.047768        1.0        5.0  -0.563642
       1.0   0.207005   3.225922        2.0        6.0   0.617001
      -3.0   2.205083  -1.422574        1.0        2.0   0.089624
       3.0   0.625000   4.309278        1.0        4.0  -0.891370
       3.0   0.369544   3.338247        1.0        7.0   0.758538
       3.0   0.777165   5.334750        4.0        9.0  -1.263647
       3.0   0.657835   3.585106        1.0        2.0  -0.135093
      -1.0   0.015509  -0.961800        2.0        3.0  -1.325569
      -1.0   0.791932  -0.411860        3.0        7.0   0.539012
      -3.0   0.115323  -2.084554        4.0        8.0  -1.626610
