        X1         X2         X3         X4         X5          Y
      -1.0   1.486471   0.327657        1.0        4.0  -1.320301
      -1.0   1.857031  -0.234564        0.0        1.0   1.479611
       1.0   1.350557   1.469953        2.0        4.0  -1.298241
       3.0   0.361074   0.987670        1.0        5.0  -1.569762
       3.0   0.835550   1.050175        2.0        8.0  -0.699535
      -3.0   0.186601  -0.435517        3.0        7.0  -1.335312
      -3.0   0.262401  -1.823473        4.0        2.0  -1.441265
      -3.0   1.300495   0.281305        0.0        2.0   0.957916
       3.0   0.655716  -0.385215        4.0        1.0  -1.759898
       1.0   0.020413   0.112759        4.0        9.0  -0.727435
      -3.0   2.392527   0.038990        4.0        6.0  -1.058587
      -1.0   0.737590  -0.268958        1.0        9.0   0.790343
      -1.0   1.618780   0.405103        0.0        2.0   0.643518
      -1.0   1.289379  -0.968186        1.0        8.0  -1.489963
      -1.0   0.004649   0.011889        4.0        1.0  -0.668301
       3.0   0.790381   0.375065        1.0        5.0   1.074767
       1.0   0.254597   1.148157        0.0        8.0   1.130184
      -1.0   0.219628  -1.138784        3.0        4.0   0.442063
      -1.0   0.983252   0.009781        4.0        7.0   0.610249
      -3.0   2.819714   1.659044        3.0        0.0  -1.089700
      -1.0   0.805386  -0.133259        4.0        9.0  -0.922010
      -1.0   2.174097   1.977154        3.0        0.0   0.407262
      -1.0   3.145362  -0.214063        1.0        5.0   0.648813
      -1.0   2.980974   0.169858        3.0        5.0  -0.887936
      -3.0   0.169607  -0.314271        4.0        8.0   1.847540
       1.0   1.460240  -2.019738        3.0        1.0  -0.496682
       3.0   0.876515   1.368806        4.0        7.0   0.887041
       1.0   2.364056  -1.623291        2.0        0.0  -0.527182
       1.0   0.098474  -0.904587        3.0        8.0   0.009575
      -3.0   1.072284   0.584535        1.0        8.0   0.587223
       1.0   0.375138   1.055772        4.0        7.0   0.373947
       1.0   0.617230  -0.741604        4.0        9.0   0.079130
      -3.0   0.460639  -0.587341        3.0        7.0   0.412125
      -1.0   0.513103   1.492846        0.0        9.0  -0.304584
       3.0   1.482632   0.166312        1.0        0.0  -1.359068
       3.0   0.879645  -0.754642        0.0        1.0  -1.119959
      -3.0   1.000305  -0.812437        3.0        0.0  -0.823732
       1.0   0.024938   2.617291        1.0        3.0  -2.460823
       1.0   0.241281  -0.210942        0.0        5.0  -0.942226
      -1.0   5.919079   0.603412        1.0        8.0   0.507828
      -3.0   0.131919  -0.915392        0.0        0.0  -1.657266
       3.0   1.782000  -0.369426        0.0        2.0  -1.206762
       3.0   0.626621   0.750197        1.0        3.0  -1.866104
       1.0   0.197883  -0.622876        4.0        4.0   1.638760
       3.0   2.174275   0.183082        0.0        7.0   0.919014
      -3.0   5.030452   1.295128        0.0        0.0  -0.086768
       1.0   1.019164  -0.928932        4.0        9.0  -0.106208
      -3.0   0.380393   0.576897        3.0        7.0   0.263528
      -1.0   1.176880  -0.759360        3.0        0.0  -0.736513
       1.0   0.728430   0.386803        1.0        0.0   0.189985
       1.0   0.127524   0.440206        0.0        2.0   0.916106
      -3.0   0.411988   1.498652        0.0        9.0   0.254298
