        X1         X2         X3         X4         X5          Y
       3.0   0.796816  -0.786233        3.0        2.0  -0.149191
      -3.0   0.377600  -0.566994        1.0        5.0   0.527329
       1.0   3.027130  -0.116033        1.0        3.0   1.022949
       1.0   5.430106   0.828367        2.0        5.0   0.054711
       1.0   0.085452  -0.968873        3.0        5.0  -0.354980
      -1.0   0.097397  -2.640224        0.0        2.0   0.777173
      -1.0   0.645305  -0.236729        2.0        0.0  -0.313175
       3.0   1.397821  -0.610079        3.0        1.0   0.875166
       1.0   0.591911   0.494829        3.0        9.0  -0.182582
       1.0   0.090901   1.783129        4.0        8.0  -0.779748
      -3.0   0.366179  -0.276839        1.0        2.0   0.041489
      -1.0   0.570090  -0.095327        4.0        6.0  -2.257444
      -3.0   0.182194  -2.367089        2.0        0.0  -0.539950
       3.0   0.417045   0.763524        3.0        7.0  -0.525002
      -3.0   0.824193   0.139649        2.0        6.0  -0.684869
      -3.0   0.518630  -0.209272        2.0        9.0  -0.625675
       3.0   0.656248  -0.080293        3.0        3.0   0.946443
      -3.0   1.003080   1.174867        1.0        8.0  -1.240790
       3.0   0.813729   0.474943        1.0        9.0  -0.322156
       3.0   0.322217  -1.383914        2.0        9.0  -1.794283
      -3.0   1.432878  -0.879636        1.0        7.0   0.253491
       1.0   1.168213  -0.241349        2.0        2.0  -0.717411
      -3.0   0.217232  -1.201006        3.0        8.0   0.048442
       3.0   0.715631  -1.422548        3.0        7.0  -2.089229
      -3.0   0.942101   0.111321        1.0        1.0   0.432454
       3.0   3.582747   0.635442        3.0        7.0   0.247536
      -3.0   0.649245   1.166643        2.0        0.0   0.303862
      -1.0   1.806508   0.947961        2.0        6.0   0.512040
       1.0   1.398576  -1.307881        3.0        0.0   0.404119
      -1.0   1.028788  -1.142818        3.0        5.0  -1.353418
       1.0   5.141510  -0.920024        1.0        8.0  -1.231235
       1.0   0.071268   2.384998        3.0        0.0   0.872991
      -1.0   0.378329   0.607449        2.0        4.0   0.900912
      -3.0   3.471952   0.981572        0.0        4.0   0.610831
      -1.0   0.533037  -1.593081        1.0        7.0  -0.552195
       1.0   0.139477   1.637690        3.0        0.0   0.690488
       1.0   0.079142   1.522553        0.0        4.0  -1.082055
       1.0   0.342472   0.756237        3.0        4.0   0.753619
       1.0   0.012142   0.100068        1.0        3.0  -0.767420
      -1.0   0.101184   1.395725        1.0        5.0  -2.000404
      -3.0   0.353871  -1.318497        2.0        1.0  -0.005493
      -3.0   0.208197   0.009370        0.0        7.0   0.004970
      -3.0   2.027361   0.092904        1.0        4.0   0.040115
       3.0   0.292419  -0.555912        0.0        9.0  -2.328106
       3.0   0.570677  -1.390070        0.0        6.0   1.258706
      -3.0   1.220693  -0.596050        0.0        7.0   2.090742
      -3.0   0.423634  -1.122828        4.0        9.0  -2.013948
       1.0   2.592760  -1.423191        3.0        6.0  -0.881805
      -1.0   0.153874  -0.093411        2.0        9.0  -0.085429
      -3.0   1.380822  -0.222485        1.0        8.0   0.942527
      -3.0   1.584621   0.997555        1.0        2.0  -0.669013
       3.0   1.778603   0.762402        4.0        8.0   0.096172
       3.0   1.296882  -0.790579        1.0        9.0  -0.114306
