        X1         X2         X3         X4         X5          Y
       1.0   0.893883   0.346860        3.0        2.0  -1.184670
      -3.0   0.467256   1.514269        2.0        1.0   1.671374
       1.0   1.360003  -0.683827        2.0        3.0  -1.306642
       3.0   1.607832   0.233078        3.0        6.0  -0.525173
       3.0   0.236025   0.299525        4.0        9.0   1.179316
      -1.0   4.273080   0.484791        0.0        5.0  -1.653999
       3.0   0.658574   1.457105        1.0        2.0   0.075266
      -1.0   1.520990  -0.876896        2.0        1.0   0.699119
      -3.0   1.451351  -0.093848        4.0        1.0   0.490205
      -3.0   0.339869  -1.780485        2.0        0.0  -1.452178
       3.0   2.138978   0.018979        4.0        7.0   1.184949
       3.0   0.964431  -0.657699        0.0        0.0  -1.682563
       1.0   0.005172  -1.257010        4.0        5.0   1.312585
      -1.0   0.780748   0.159830        3.0        3.0  -1.255136
      -1.0   0.162287   0.752260        0.0        1.0  -2.161075
       3.0   1.432545   0.899601        4.0        5.0  -0.167892
      -1.0   0.737770  -0.243200        0.0        1.0  -0.456439
       1.0   0.180499  -1.123993        1.0        1.0  -0.399472
      -3.0   1.977067   1.124693        1.0        9.0  -1.675083
       1.0   0.616512  -0.062029        0.0        8.0   0.469631
       3.0   4.377592   1.783454        4.0        0.0   2.363139
       1.0   0.647318   0.492863        0.0        0.0  -0.867733
       1.0   0.890141  -0.753746        4.0        6.0   1.403995
      -1.0   1.725547  -1.735079        2.0        4.0   0.271191
      -3.0   0.815787  -0.525792        3.0        0.0   0.636908
       1.0   0.147495  -0.277782        0.0        7.0   0.733936
       1.0   1.792535  -0.999575        2.0        2.0   1.427246
      -3.0   0.466631   1.136342        0.0        6.0  -0.411453
       1.0   2.077099   1.719279        4.0        8.0  -0.637917
      -1.0   1.417437  -1.267103        0.0        3.0  -0.194218
      -1.0   0.931238   0.228870        2.0        6.0  -0.777456
       3.0   0.197556  -0.477086        0.0        4.0  -1.978814
      -3.0   0.053410  -0.498343        3.0        5.0   0.274253
      -3.0   2.361292  -1.721237        0.0        8.0   1.595174
       3.0   1.292854  -1.000704        2.0        2.0  -0.206936
       1.0   0.025980  -0.564468        1.0        6.0   0.357355
      -1.0   0.107325  -2.902580        1.0        6.0  -1.591693
      -1.0   0.209551   0.909150        4.0        4.0  -0.334758
       1.0   0.543060  -0.752657        0.0        4.0   1.712090
       1.0   3.403902  -0.861853        3.0        3.0   0.345416
       1.0   0.320039  -0.824454        3.0        4.0   0.313059
      -3.0   1.071421  -1.568868        4.0        5.0  -0.543775
       1.0   1.772798  -0.793786        3.0        6.0  -0.601164
       1.0   0.023651  -0.803318        3.0        4.0  -0.315967
       3.0   0.790653   0.656422        0.0        3.0  -1.458090
      -3.0   2.683411   0.087787        3.0        9.0   0.163167
      -3.0   0.248028  -1.193977        1.0        4.0  -0.818772
       3.0   1.098965   0.484588        4.0        0.0  -0.632157
      -1.0   0.036780  -2.271220        4.0        3.0  -0.113847
      -3.0   1.428392   0.624046        4.0        5.0   0.690047
       3.0   0.304392  -1.061803        0.0        1.0   2.003378
       1.0   0.690098  -0.932432        0.0        2.0   1.472528
       3.0   0.104702  -0.366679        1.0        7.0   0.576919
       3.0   2.650405  -1.759279        4.0        0.0  -1.484441
