        X1         X2         X3         X4         X5          Y
      -3.0   0.650604   0.518195        1.0        1.0   0.113472
       3.0   1.807069   1.868706        1.0        1.0  -1.075326
      -3.0   1.722031   1.576970        2.0        4.0   0.878560
       1.0   2.994636   2.954487        3.0        7.0   0.894140
      -3.0   0.899026   0.762409        1.0        3.0   0.716096
      -3.0   1.076682   1.069253        4.0        8.0   1.144405
       1.0   0.991700   0.694785        2.0        7.0  -0.330771
      -1.0   0.668142   0.639488        1.0        0.0   0.470214
      -1.0   0.686306   0.775669        1.0        4.0  -0.504538
       3.0   0.477357   0.582971        1.0        1.0   0.338731
      -3.0   0.539216   0.342159        4.0        8.0   1.471862
      -1.0   4.084566   4.240115        1.0        3.0  -1.096431
       3.0   0.533192   0.555420        1.0        1.0   0.561163
      -3.0   0.469489   0.445768        2.0        5.0   1.296276
      -1.0   2.058478   2.083918        2.0        3.0  -0.412064
      -3.0   2.467602   2.487818        1.0        1.0  -0.290627
       1.0   0.938344   0.906739        1.0        2.0   0.941402
       1.0   2.540888   2.609119        1.0        1.0   0.429533
       3.0   0.820196   0.697354        1.0        2.0   2.197424
       3.0   0.267890   0.386695        1.0        3.0   0.323497
      -3.0   0.001049   0.008880        4.0        8.0   0.134623
      -3.0   0.995969   1.075341        2.0        6.0  -1.410614
       1.0   0.416674   0.436524        1.0        2.0   1.303043
       1.0   3.406361   3.341066        1.0        4.0  -0.505928
      -1.0   1.017164   1.174046        2.0        3.0  -0.023372
       3.0   0.499190   0.613547        1.0        1.0  -1.164631
       1.0   0.231620   0.137413        1.0        7.0  -2.583957
       3.0   0.110037   0.199989        2.0        8.0  -0.038457
      -3.0   0.172257   0.164014        1.0        3.0  -2.330790
       3.0   0.589506   0.479616        1.0        9.0  -0.934255
      -3.0   2.130077   2.274177        1.0        1.0  -1.573677
       3.0   0.554917   0.406937        2.0        8.0  -0.491261
      -1.0   2.210289   2.190949        2.0        6.0   1.639200
      -3.0   1.407937   1.293498        1.0        0.0  -0.689172
      -3.0   0.656301   0.574629        1.0        3.0  -1.919318
       1.0   2.358471   2.438362        1.0        6.0   0.095092
       3.0   0.172582   0.119851        1.0        1.0   1.347032
      -1.0   1.531778   1.400239        1.0        1.0  -0.248826
      -3.0   0.243035   0.378814        2.0        4.0   1.248356
      -3.0   0.190978   0.311077        1.0        0.0   0.069694
       1.0   1.172104   1.228877        1.0        7.0  -0.781145
