        X1         X2         X3         X4         X5          Y
       3.0   0.675075   0.578105        1.0        3.0  -0.076986
      -1.0   0.476000   0.511538        1.0        0.0  -2.081213
      -1.0   1.910213   1.974253        1.0        1.0   0.093411
       3.0   0.858612   0.964810        1.0        2.0   0.191193
       3.0   1.204235   1.183411        1.0        2.0   2.340767
      -1.0   0.887268   0.992698        2.0        9.0   0.023750
       1.0   0.150333   0.275814        2.0        8.0  -0.095570
       1.0   0.430826   0.356959        4.0        8.0  -0.269925
       3.0   0.037575   0.019233        1.0        2.0   2.536390
      -3.0   0.146231   0.043903        2.0        3.0   0.937479
      -3.0   0.387383   0.431455        3.0        9.0  -0.767766
      -1.0   2.691204   2.664359        1.0        2.0   0.531593
      -3.0   0.038010   0.045979        1.0        6.0   0.084092
       1.0   1.776910   1.762417        1.0        0.0  -0.011182
       1.0   2.237108   2.277009        1.0        3.0   0.956487
       3.0   0.404137   0.424552        1.0        1.0  -0.239769
       3.0   1.329826   1.267062        1.0        5.0   0.532294
       1.0   0.241497   0.190925        1.0        1.0   2.349702
       1.0   2.543334   2.452476        1.0        2.0  -0.448576
       1.0   0.042184   0.213790        2.0        4.0   1.631869
       1.0   0.193870   0.082675        2.0        4.0  -0.730108
       1.0   0.479771   0.491756        1.0        2.0  -0.191477
      -3.0   1.209393   1.112214        2.0        4.0   0.472333
       3.0   1.210902   1.114314        1.0        6.0   0.814654
      -1.0   0.687730   0.656182        1.0        0.0  -2.416311
       1.0   0.300783   0.152587        1.0        2.0   1.207949
       1.0   0.499961   0.370619        1.0        4.0  -0.269869
       3.0   0.202797   0.231672        1.0        3.0   1.280427
      -1.0   1.273808   1.487961        4.0        8.0  -0.838006
       1.0   1.323962   1.201250        3.0        6.0  -0.235552
       1.0   0.292583   0.326653        1.0        6.0  -1.095201
      -3.0   0.107498   0.175350        2.0        6.0   0.580704
      -3.0   0.956520   0.751895        3.0        7.0  -1.290028
       3.0   1.270584   1.315070        1.0        6.0  -0.415882
      -3.0   2.255590   2.308925        1.0        1.0  -0.610883
       3.0   1.168678   1.114100        2.0        6.0  -1.290838
       1.0   0.410448   0.413405        2.0        5.0  -0.739706
      -1.0   0.101193  -0.011211        4.0        7.0   0.121704
       3.0   3.953468   4.105181        1.0        1.0  -1.332645
