        X1         X2         X3         X4         X5          Y
      -3.0   3.327632   3.305100        3.0        7.0   0.177664
      -1.0   1.348122   1.375657        2.0        8.0   0.306363
       3.0   0.365606   0.503134        2.0        5.0  -1.211372
      -3.0   2.549176   2.411087        1.0        5.0   0.172862
       1.0   0.733293   0.666927        1.0        2.0  -0.411653
       3.0   0.665206   0.641384        3.0        7.0  -2.327943
       3.0   0.076473  -0.016853        2.0        5.0  -0.328659
       3.0   0.027980  -0.010739        1.0        0.0   0.071062
      -1.0   0.100845   0.069233        2.0        4.0   0.926218
       1.0   1.651663   1.428496        1.0        8.0   0.248379
      -1.0   0.254316   0.292671        4.0        7.0  -1.281920
       1.0   0.467908   0.524456        1.0        5.0  -0.793660
       3.0   0.103683  -0.089371        2.0        3.0   1.218228
       3.0   0.445082   0.380326        1.0        3.0  -1.163995
      -3.0   0.013509   0.021300        3.0        7.0   1.033014
       1.0   3.245876   3.105860        1.0        9.0  -1.032933
       1.0   2.168415   2.111754        1.0        3.0  -0.569428
      -3.0   0.167340   0.133772        1.0        0.0  -0.244077
       3.0   1.198948   1.117292        2.0        5.0  -0.290917
      -1.0   0.363954   0.252892        2.0        9.0   0.288799
       1.0   0.952273   0.736777        1.0        2.0  -0.345593
       3.0   0.067794   0.097279        1.0        2.0   1.221138
      -3.0   2.733784   2.645850        1.0        6.0   1.192316
       1.0   0.424255   0.590765        1.0        0.0  -2.184551
       3.0   2.094902   2.220405        1.0        6.0   0.395598
       1.0   0.655619   0.498999        1.0        6.0   0.896978
       3.0   1.577833   1.609960        1.0        0.0   1.276089
       3.0   1.185965   0.946790        1.0        3.0  -0.781754
       1.0   0.168999   0.264887        4.0        7.0   0.909498
      -1.0   0.644058   0.779264        1.0        1.0  -1.596489
       3.0   2.178771   2.230058        1.0        9.0  -0.768526
      -3.0   2.684105   2.606981        2.0        5.0  -0.430370
       1.0   0.139873   0.030043        1.0        1.0   0.679915
      -3.0   2.030221   1.968779        2.0        6.0   0.377411
       1.0   0.697207   0.924598        1.0        3.0   2.650219
       1.0   0.554289   0.507139        3.0        7.0  -2.392328
       1.0   1.025155   0.987631        2.0        4.0  -0.301490
       1.0   0.041810   0.184647        2.0        4.0  -1.721495
      -3.0   1.039717   1.014770        1.0        2.0   0.827263
      -1.0   2.652116   2.604233        3.0        9.0   0.506533
