        X1         X2         X3         X4         X5          Y
       3.0   0.139869  -0.494185        3.0        9.0   0.135292
       1.0   1.129179  -1.496897        2.0        6.0  -0.161707
       3.0   0.089689   2.089593        2.0        7.0  -0.317483
       1.0   0.024391  -0.194704        1.0        7.0  -0.337946
       3.0   0.758933   0.701330        2.0        5.0   1.851179
       3.0   1.319918   0.126937        2.0        8.0  -0.129851
       1.0   1.845101   1.464326        1.0        2.0  -0.763923
       3.0   0.160634  -2.484741        3.0        2.0  -0.720502
       1.0   0.785397  -1.936584        4.0        2.0  -0.625239
      -3.0   0.204371   0.255890        0.0        8.0  -1.724414
      -1.0   1.212603  -0.438085        2.0        3.0   0.602228
      -3.0   1.123456   1.518233        0.0        0.0   1.013491
       1.0   0.171581   0.987419        1.0        5.0  -0.033090
      -1.0   0.138923   0.851373        2.0        4.0   0.783760
      -3.0   0.748885   1.134579        2.0        3.0   0.322650
      -1.0   0.557902   0.193699        4.0        1.0  -0.677902
       3.0   0.179981   1.040416        0.0        7.0  -0.069951
      -1.0   0.008700  -0.027255        0.0        6.0   0.182894
      -1.0   0.007405  -0.674140        1.0        4.0   0.944142
       3.0   0.104730  -1.590537        4.0        2.0   0.177234
       3.0   0.695312  -0.968874        2.0        4.0   0.905981
       3.0   0.401333   0.474114        4.0        0.0   1.738092
       1.0   0.665738   1.000186        1.0        7.0   0.340148
      -3.0   1.546478   0.614412        3.0        4.0   1.043174
      -3.0   2.292023  -0.043358        3.0        4.0  -0.806464
       1.0   0.195721   0.509812        4.0        2.0   0.115258
       1.0   0.033362   0.425365        1.0        7.0  -0.270773
       3.0   0.367364  -0.042793        3.0        4.0  -0.399247
      -1.0   0.288896  -0.163060        4.0        4.0   1.027596
      -1.0   0.458350  -3.171977        3.0        7.0  -0.069699
       3.0   0.657453   0.279166        3.0        0.0   0.426710
       3.0   0.882239  -0.509229        1.0        8.0  -0.069533
       1.0   3.032677   1.410952        4.0        3.0   0.541427
       1.0   0.457369   0.337598        4.0        2.0   0.589942
       3.0   2.593161  -1.990967        4.0        9.0  -1.166621
      -1.0   0.331197  -1.074679        4.0        7.0  -1.622215
       3.0   0.023866  -0.720783        4.0        8.0   1.123916
       1.0   0.057992   2.040742        2.0        6.0  -0.487054
      -3.0   0.266555  -0.099566        0.0        5.0  -1.396447
       3.0   1.692203   1.607561        0.0        1.0   0.226819
      -3.0   0.778159   0.808364        2.0        9.0   0.350244
      -3.0   0.398769   0.340077        1.0        1.0  -0.256129
      -3.0   1.517204  -0.222391        3.0        3.0  -1.808675
       1.0   0.226396   0.136436        0.0        4.0   0.697678
      -3.0   1.756468   0.123063        3.0        8.0   0.952874
      -1.0   0.572921   0.962308        0.0        2.0  -0.709434
       3.0   0.494525   0.500863        3.0        3.0  -0.049214
       1.0   0.085061   1.702951        4.0        7.0   0.259595
      -3.0   1.216914  -0.582407        2.0        9.0  -0.367041
       1.0   0.106313  -0.816525        3.0        1.0   0.387077
       3.0   0.313175   0.079667        0.0        4.0   0.191061
       3.0   0.334407  -0.068617        0.0        7.0   0.960086
      -1.0   1.515883  -0.567335        0.0        7.0  -0.755911
