        X1         X2         X3         X4         X5          Y
       1.0   0.688153   1.266973        3.0        8.0   0.548056
      -3.0   0.822792  -1.742753        1.0        2.0   1.181625
      -1.0   1.965207   1.709465        1.0        6.0   0.393649
      -3.0   0.472468  -3.943458        3.0        6.0  -1.704270
      -1.0   1.693243   0.343463        1.0        4.0  -0.945501
       1.0   1.064497   3.649961        1.0        2.0  -0.620586
       3.0   0.212632   3.441168        1.0        1.0   0.031031
       1.0   2.823289   3.916618        1.0        3.0  -0.296675
       1.0   0.067544   1.458602        1.0        2.0   1.441192
       3.0   0.471058   3.289664        2.0        3.0   0.045608
       3.0   1.085395   5.455792        2.0        5.0  -0.473013
      -3.0   0.069548  -2.478057        4.0        7.0  -0.696117
       1.0   0.878316   1.220898        3.0        7.0   1.680178
       3.0   0.749128   3.780966        1.0        7.0   0.922328
      -3.0   0.402818  -2.799214        1.0        6.0  -0.422068
      -3.0   0.457874  -2.104474        4.0        9.0  -0.529396
       1.0   0.564151  -0.095693        1.0        1.0  -0.896007
      -1.0   9.131215   7.563514        1.0        3.0   0.355945
      -1.0   0.231693   1.029925        4.0        8.0   0.653725
      -3.0   0.267600  -2.121055        1.0        2.0  -0.318192
       3.0   1.336566   3.512374        1.0        5.0  -1.433805
       3.0   1.316831   1.930892        2.0        7.0   0.576696
       3.0   0.826864   4.183200        3.0        6.0   0.504284
       1.0   0.484045   0.899062        2.0        8.0   0.968061
      -1.0   0.877744  -2.699139        1.0        4.0   0.376360
      -3.0   0.323746  -2.261568        1.0        3.0   2.664753
       3.0   1.779017   6.838219        1.0        9.0   0.016765
       3.0   1.182984   4.146507        2.0        7.0  -0.466735
       1.0   1.979872   3.263874        1.0        1.0   0.955215
      -3.0   0.533192  -1.719852        1.0        7.0  -0.845005
       3.0   0.256725   3.238273        2.0        4.0  -0.239620
       1.0   0.059034   0.965507        1.0        1.0  -0.639160
       3.0   2.836747   6.697994        1.0        8.0  -0.635499
       1.0   0.926878   1.898770        1.0        9.0  -0.562766
      -1.0   1.256177  -0.487899        1.0        0.0   1.158976
      -1.0   1.423081  -1.633138        1.0        6.0   2.428095
       1.0   4.128532   5.052860        1.0        1.0   0.070440
       1.0   0.510784  -0.926981        1.0        6.0   0.214246
      -1.0   1.212834   0.192561        1.0        4.0  -0.271908
      -1.0   0.348836   0.926451        2.0        9.0  -0.289329
       3.0   4.345874   8.343136        1.0        4.0   1.117700
       1.0   0.771134   1.820565        1.0        5.0   0.598928
      -3.0   1.181458  -2.506125        2.0        7.0   1.228181
       3.0   2.658392   4.315551        2.0        8.0  -0.010214
       3.0   0.227753   3.828079        1.0        2.0   0.534859
       3.0   1.362540   4.578902        1.0        4.0   0.886218
       3.0   0.050642   2.938868        1.0        2.0   1.349930
       3.0   0.285812   3.531025        3.0        6.0  -0.152661
       1.0   0.082065   2.223051        1.0        8.0  -0.177947
       1.0   1.021119   2.055732        5.0        9.0  -0.045584
       1.0   1.960767   3.979483        3.0        8.0   2.080390
