        X1         X2         X3         X4         X5          Y
      -3.0   0.591638   0.484670        2.0        4.0  -0.574365
       3.0   4.188005   4.118231        3.0        8.0  -2.447333
      -3.0   0.995888   0.862686        2.0        4.0   0.307945
      -3.0   5.175610   5.035092        1.0        6.0  -1.527185
      -1.0   1.276701   1.415728        4.0        7.0  -0.151235
      -3.0   2.527076   2.665925        3.0        6.0   0.996915
      -3.0   0.677047   0.786183        2.0        6.0  -0.233803
      -3.0   0.046049  -0.033701        3.0        6.0  -0.570453
       3.0   0.012765  -0.026137        1.0        2.0  -0.333899
      -1.0   0.621589   0.614969        1.0        1.0   0.367563
      -1.0   0.149283  -0.027330        2.0        4.0  -0.494384
      -1.0   0.488467   0.720509        1.0        5.0  -0.604757
       1.0   0.403291   0.355400        2.0        3.0   0.753437
       1.0   0.273054   0.364741        1.0        1.0   2.004552
      -3.0   2.073529   2.086793        2.0        6.0  -1.043310
       1.0   1.330715   1.319347        1.0        8.0   0.983105
       1.0   1.509848   1.492784        2.0        5.0  -0.762892
      -1.0   0.421006   0.492755        1.0        0.0   1.003884
       3.0   0.761880   0.766570        2.0        8.0  -0.703303
      -1.0   0.036618   0.174367        1.0        3.0  -0.989666
      -3.0   0.158904   0.298947        4.0        9.0  -0.130100
      -3.0   2.752993   2.987168        1.0        8.0   0.767685
      -3.0   1.437060   1.479139        2.0        6.0   0.303373
       3.0   0.763943   0.809417        1.0        4.0   0.584381
       3.0   0.428101   0.281050        1.0        1.0   1.023252
      -3.0   0.067837   0.069664        1.0        2.0  -0.373050
      -1.0   0.457357   0.293246        1.0        7.0  -0.911543
      -1.0   0.233351   0.249099        3.0        8.0   2.672146
       3.0   1.321692   1.414831        1.0        7.0   1.788353
      -1.0   0.193454   0.007252        1.0        8.0  -0.342612
       1.0   0.990578   0.860251        1.0        3.0   1.078500
       3.0   0.219628   0.228278        1.0        2.0  -0.474965
       1.0   0.216522   0.240967        3.0        6.0   1.229452
       3.0   0.810396   0.830588        1.0        7.0   0.249448
       3.0   0.883860   0.771965        1.0        5.0   0.171853
       3.0   2.370046   2.350119        1.0        5.0   0.379400
      -3.0   1.605131   1.615123        1.0        1.0  -0.752090
       3.0   1.375313   1.289259        1.0        6.0   1.545889
       1.0   0.012806  -0.039673        1.0        1.0  -0.155778
