        X1         X2         X3         X4         X5          Y
       1.0   0.035548   0.581590        3.0        3.0  -0.777312
       3.0   0.159803  -0.528463        0.0        4.0  -0.383662
      -3.0   0.857371  -0.858023        2.0        1.0  -0.194276
      -1.0   0.692047   0.194772        0.0        8.0  -0.962969
      -1.0   2.203078   0.468886        2.0        0.0  -0.241635
      -1.0   1.875863   0.460171        2.0        0.0   0.199264
      -1.0   0.030606   1.298990        3.0        6.0  -1.074893
      -3.0   3.058138  -0.082741        4.0        4.0   0.133988
       3.0   0.322886   0.221694        0.0        0.0  -0.315919
       1.0   0.239096   0.685196        4.0        7.0   0.254114
       1.0   0.156122  -0.204624        0.0        3.0  -2.020311
       1.0   0.087554  -0.731910        2.0        1.0  -0.203950
       3.0   0.157369   0.030560        0.0        3.0  -0.536279
       3.0   2.128051  -0.053717        3.0        3.0  -0.713843
       3.0   0.229355   2.630431        4.0        5.0   0.723046
       1.0   2.015357   1.477176        1.0        7.0   0.045879
      -3.0   0.293861  -0.413248        3.0        9.0  -1.172523
      -3.0   0.269218   0.233947        1.0        3.0   0.791373
       3.0   2.496065   1.216364        3.0        9.0  -0.682577
      -3.0   0.776685   0.747201        3.0        3.0  -0.678322
      -1.0   1.351526  -0.936237        0.0        2.0   0.217443
      -1.0   0.574750  -0.594152        4.0        3.0   0.226728
      -3.0   0.934310   1.418899        2.0        0.0  -1.037217
      -3.0   0.082256  -0.475340        0.0        8.0  -1.471163
       3.0   0.285657  -0.228331        4.0        8.0   0.289077
      -3.0   0.003374  -0.036357        0.0        8.0  -2.036697
       3.0   0.929337   1.047763        4.0        8.0   0.577752
       1.0   0.812247   1.593261        3.0        0.0   0.072127
      -3.0   3.235144   1.209180        1.0        2.0   1.016812
      -1.0   2.701059  -0.757520        4.0        5.0  -0.784631
       3.0   0.121992   0.910826        3.0        3.0   0.328720
       3.0   0.378638  -0.769128        3.0        8.0  -0.061865
      -3.0   0.377904   0.786809        2.0        5.0   0.679080
      -1.0   0.113283  -1.053576        4.0        6.0   1.612587
      -3.0   0.622144  -2.131038        2.0        7.0  -0.422320
      -3.0   4.953370  -1.335568        3.0        9.0  -1.191848
       1.0   0.081902   0.427730        4.0        4.0   0.205521
      -3.0   0.200029  -0.100987        0.0        1.0   0.009151
       1.0   0.090728  -0.539747        3.0        7.0  -0.776736
      -1.0   1.828251   1.162765        2.0        0.0  -0.920340
      -3.0   1.248402   0.318908        2.0        5.0  -1.059581
      -3.0   0.508691   1.838452        3.0        3.0  -0.017620
       3.0   0.401107  -0.155068        0.0        1.0  -0.790949
       3.0   0.488529  -1.543638        3.0        1.0  -0.996665
      -3.0   1.090066   0.282864        4.0        5.0  -0.897191
       1.0   0.502017  -1.494038        0.0        2.0  -0.176383
       3.0   0.062992  -0.110408        2.0        0.0  -0.075576
      -1.0   1.507956  -0.859841        4.0        0.0   0.094839
      -3.0   3.012464  -0.957624        1.0        8.0  -0.144856
      -1.0   0.203559  -0.866630        0.0        1.0   0.263643
       1.0   0.562182   0.245158        0.0        8.0  -0.411396
       1.0   0.751001   1.129887        3.0        5.0   0.641714
      -1.0   0.619927   1.702355        0.0        2.0   0.187748
       3.0   1.158872  -0.210392        3.0        2.0   0.856351
