        X1         X2         X3         X4         X5          Y
       3.0   0.257325   2.387423        2.0        4.0  -0.328715
       3.0   0.128892   4.444672        1.0        6.0   1.326895
      -1.0   0.144538  -1.655840        2.0        7.0   0.705598
       3.0   0.309140   3.202796        1.0        8.0   0.020674
      -3.0   0.131489  -2.434877        3.0        8.0   0.128565
       1.0   0.829570   0.721894        1.0        3.0   1.256448
       3.0   0.179969   3.868386        3.0        8.0   0.067893
      -1.0   1.072181   1.948780        1.0        5.0   1.886854
       1.0   7.654781   8.230298        1.0        0.0  -0.216962
       1.0   1.135352   2.097797        1.0        5.0   0.018994
       1.0   1.675938   3.524092        3.0        9.0   0.867967
       1.0   1.244928   0.581480        4.0        7.0  -0.834772
       1.0   1.033610   1.749250        2.0        8.0  -0.136378
      -3.0   1.216425  -2.313290        1.0        1.0   0.278471
       3.0   2.774170   5.060333        1.0        0.0  -0.525936
       1.0   1.653268   4.228251        1.0        5.0   0.287985
      -1.0   0.273253   0.019806        1.0        1.0  -0.379381
      -3.0   1.676743  -1.421043        1.0        6.0  -0.900592
      -1.0   0.378597  -1.869963        3.0        7.0   0.122733
       1.0   0.370703   1.226115        3.0        6.0  -0.112547
       1.0   0.404051   0.466587        2.0        7.0  -1.080907
      -3.0   0.586148  -2.536121        1.0        7.0   0.060554
       3.0   0.910509   2.358830        2.0        8.0  -1.591260
       3.0   0.274647   2.925758        2.0        4.0   0.838215
      -3.0   1.991140  -1.606975        3.0        5.0   0.138269
      -1.0   0.105098  -0.753291        2.0        5.0   0.084639
      -3.0   0.242603  -1.763118        2.0        8.0   0.267752
       1.0   0.468595  -0.433237        2.0        6.0   0.250028
       3.0   2.193174   5.228833        1.0        5.0  -0.802389
       3.0   0.693602   4.791969        4.0        9.0  -0.378948
       1.0   2.298251   3.908552        2.0        7.0   0.695900
      -1.0   0.184696   0.169704        3.0        5.0  -0.705471
      -3.0   1.176222  -2.810627        2.0        5.0   1.877813
      -3.0   0.498450  -2.626831        1.0        0.0   1.398345
       1.0   0.066983   3.266919        2.0        4.0  -0.405056
       3.0   0.036147   3.281817        1.0        4.0   2.161398
      -3.0   0.781316  -1.628091        1.0        2.0  -0.445535
      -1.0   0.125982  -1.046087        1.0        1.0   0.841715
       1.0   0.064202   0.917653        1.0        4.0  -0.213111
      -1.0   1.014223  -0.814398        4.0        7.0  -2.202038
       1.0   0.712541   1.909830        1.0        0.0  -0.396587
      -1.0   1.536230   0.466357        1.0        2.0  -0.613781
       3.0   0.153003   1.881917        1.0        3.0   0.214728
      -3.0   0.025496  -2.086775        1.0        1.0   0.032163
      -3.0   1.828849  -0.129220        1.0        4.0  -0.125021
      -1.0   1.129646  -1.824671        2.0        4.0  -0.073972
      -1.0   1.064773   0.352626        1.0        2.0  -0.236614
       3.0   1.231071   2.883309        1.0        3.0   1.460149
       3.0   0.301388   1.809337        4.0        8.0  -0.016173
