        X1         X2         X3         X4         X5          Y
      -3.0   0.325255   0.218714        2.0        8.0   0.475091
       3.0   3.168181   3.251145        2.0        3.0  -1.757578
       3.0   0.639337   0.591925        1.0        7.0   0.312911
      -3.0   0.014066  -0.147249        1.0        2.0  -0.877002
      -3.0   0.707465   0.663506        1.0        2.0  -0.270519
      -1.0   0.873837   0.689571        2.0        9.0   0.181141
       3.0   0.265009   0.362953        2.0        5.0   0.399373
       3.0   0.421027   0.568685        2.0        7.0  -0.877038
       1.0   0.609827   0.555511        1.0        0.0   0.715116
       3.0   1.356788   1.474763        1.0        0.0   0.573690
      -1.0   0.260877   0.269046        2.0        6.0  -0.161738
      -3.0   0.497587   0.446269        1.0        0.0  -0.670347
      -3.0   1.509205   1.370784        1.0        8.0   0.792922
      -3.0   0.769806   0.964375        5.0        9.0  -0.336877
      -3.0   0.486118   0.488093        1.0        4.0  -0.360539
       1.0   0.743902   0.607746        1.0        7.0  -0.076166
      -3.0   1.626606   1.814228        1.0        3.0  -0.022094
      -3.0   0.002019   0.096925        1.0        1.0  -1.890353
       3.0   0.497687   0.575077        1.0        3.0  -0.936313
      -3.0   3.056564   3.041612        1.0        5.0  -0.282431
       1.0   0.559749   0.523624        1.0        7.0   1.237794
       3.0   1.494021   1.585216        3.0        7.0  -1.813394
      -1.0   0.618962   0.574486        3.0        8.0   1.023289
       1.0   1.269724   1.495623        4.0        9.0   0.262427
      -3.0   0.257969   0.204401        1.0        0.0   0.822155
      -3.0   0.427965   0.394303        2.0        6.0   0.976972
      -3.0   0.023923  -0.012751        1.0        0.0  -0.463627
       1.0   0.073309   0.005861        1.0        1.0   0.080311
      -3.0   0.225788   0.267400        1.0        1.0  -1.064686
       3.0   1.066643   1.238073        1.0        0.0  -0.167271
       3.0   1.902961   1.835941        2.0        6.0  -1.169149
       3.0   2.977178   3.002571        1.0        1.0   1.165328
      -1.0   0.068585   0.055430        2.0        4.0   0.737049
       3.0   3.487333   3.541418        2.0        4.0   0.035313
       1.0   1.326637   1.367794        1.0        2.0   1.321584
      -1.0   0.296864   0.236839        1.0        2.0   0.188518
       3.0   0.522500   0.533525        2.0        8.0   0.205687
       3.0   0.107637   0.157282        2.0        4.0   0.733435
