        X1         X2         X3         X4         X5          Y
       1.0   1.360082   1.381208        3.0        1.0  -0.844168
       1.0   0.738524  -0.513714        3.0        5.0  -1.008040
       1.0   0.682715  -0.113019        4.0        0.0   1.130296
       1.0   0.673306  -2.022492        3.0        5.0  -0.662866
       3.0   0.317745  -1.434611        2.0        1.0  -1.769128
       1.0   0.582479   0.672214        1.0        0.0  -1.470836
      -3.0   0.817256   0.400203        3.0        3.0  -0.055366
      -3.0   0.385893   0.556067        4.0        0.0   1.019161
       3.0   0.492624   0.962317        2.0        0.0  -0.488787
      -3.0   0.128884   0.006271        1.0        3.0   0.255791
      -1.0   1.902899  -0.920085        4.0        3.0   2.044296
       3.0   0.025157  -0.960462        1.0        1.0  -0.583172
      -3.0   0.528146   1.029801        2.0        3.0  -0.148159
       3.0   0.139406  -0.451666        0.0        5.0  -0.864158
       1.0   3.546624   0.051694        0.0        8.0  -1.463841
      -3.0   1.767041   0.547960        4.0        1.0  -0.871519
       1.0   0.206804   1.117084        1.0        6.0   1.292156
       3.0   0.236546   0.823983        2.0        8.0   1.122113
      -3.0   1.499939   1.417762        3.0        0.0  -0.511704
      -3.0   5.233548  -0.299438        0.0        7.0  -1.004738
      -3.0   0.006911   0.326549        0.0        2.0  -1.204314
      -3.0   2.029600  -0.619821        3.0        1.0   0.233445
      -3.0   0.121054   1.435432        4.0        3.0  -1.410087
      -1.0   0.790783  -1.803171        4.0        8.0  -0.917889
       3.0   0.773217  -1.143483        2.0        5.0  -1.081193
      -1.0   2.224512  -1.174854        1.0        7.0  -0.804095
       3.0   0.288051  -0.295175        1.0        7.0   0.406001
       3.0   0.796691   0.306880        0.0        5.0  -1.898282
      -3.0   0.233524   0.274967        3.0        1.0   0.512941
      -1.0   0.115793   1.112041        3.0        4.0   1.740939
      -1.0   0.717561  -0.892724        3.0        0.0  -0.252636
      -3.0   1.124591  -0.522595        1.0        5.0  -0.738253
      -1.0   0.906258  -0.219716        3.0        7.0   0.976688
      -3.0   0.810421   0.197408        2.0        3.0  -0.665571
      -3.0   0.468923   0.283632        0.0        3.0   0.342078
       3.0   2.523210   0.032918        3.0        2.0  -0.986254
      -1.0   1.908397  -0.230823        2.0        9.0   2.103187
      -1.0   0.251682  -0.121860        2.0        4.0  -0.478014
      -3.0   0.939893   0.724032        4.0        3.0   1.656387
       3.0   0.079084  -0.211668        0.0        3.0  -0.260832
       1.0   0.563693   0.187290        3.0        2.0  -1.240396
       1.0   0.524255   1.491984        1.0        3.0   1.852866
      -3.0   0.877395   1.048912        1.0        5.0  -0.041758
      -3.0   0.220395  -1.988523        4.0        4.0  -2.649237
      -1.0   0.393026  -0.699236        0.0        2.0   1.402630
      -3.0   0.972818   0.810326        1.0        8.0   0.208058
       3.0   0.308574  -1.023952        2.0        7.0   1.356240
       1.0   1.079335   0.190356        2.0        5.0   0.338209
       3.0   1.631927  -1.073455        0.0        4.0   0.031560
       1.0   0.837166  -0.779790        4.0        5.0  -0.276222
       3.0   0.289363  -0.214314        1.0        5.0   1.871429
      -3.0   0.023543   1.232683        4.0        8.0  -0.327323
       1.0   0.835272   0.008288        1.0        8.0   1.074938
