        X1         X2         X3         X4         X5          Y
       1.0   3.033140   3.081101        2.0        4.0  -1.671766
       1.0   0.742242   0.916277        1.0        5.0   0.190578
       3.0   0.125421   0.110026        4.0        7.0  -0.405755
       1.0   0.459546   0.490420        1.0        5.0   0.508060
       3.0   4.274571   4.337400        4.0        9.0  -0.350887
       1.0   0.997269   0.927600        2.0        8.0  -0.465792
      -1.0   0.165155   0.117886        1.0        0.0  -0.422413
      -1.0   0.240785   0.208540        1.0        4.0   1.417669
       1.0   0.907922   1.018454        1.0        6.0   1.460654
       1.0   0.040945  -0.185723        3.0        5.0   0.566634
      -3.0   0.568538   0.412510        1.0        1.0   1.348045
       3.0   0.294410   0.439906        5.0        9.0  -1.501367
       3.0   1.688661   1.692470        1.0        4.0   0.034766
       1.0   0.140537   0.244907        2.0        8.0   1.248966
       1.0   1.579922   1.303018        1.0        2.0  -0.640616
      -3.0   2.059402   2.248830        1.0        9.0  -0.118021
       1.0   1.135640   1.223679        2.0        7.0  -0.645793
       3.0   4.735182   4.766688        1.0        2.0   0.218768
       3.0   0.515104   0.506895        1.0        0.0   0.144850
       3.0   0.009662   0.162133        1.0        3.0   1.157279
      -1.0   1.204036   0.986404        1.0        2.0  -1.364319
       3.0   0.119241   0.235477        2.0        3.0  -0.218683
       1.0   1.111516   0.947691        1.0        1.0  -0.095242
      -3.0   1.734721   1.822497        1.0        2.0   0.737654
      -3.0   0.039417   0.011120        2.0        5.0  -1.099148
      -1.0   2.433077   2.409593        3.0        7.0   0.977952
       1.0   1.741737   1.824681        1.0        0.0   1.102741
      -1.0   0.805137   0.827397        2.0        9.0  -1.045734
      -1.0   0.796839   0.829738        1.0        2.0   0.641981
      -1.0   0.773976   0.712498        1.0        1.0   2.001010
      -1.0   2.678334   2.783449        1.0        5.0   1.040738
      -3.0   1.812892   1.744229        1.0        2.0   1.019835
      -1.0   0.884996   0.914391        1.0        0.0   0.853541
      -3.0   2.722901   2.782287        2.0        6.0  -1.051022
      -1.0   2.094925   2.188414        1.0        4.0   2.374936
       1.0   0.545337   0.641240        2.0        7.0   1.736643
       3.0   1.787310   1.842815        5.0        9.0   0.984048
