        X1         X2         X3         X4         X5          Y
      -3.0   0.918196  -1.459440        1.0        9.0  -1.161093
      -3.0   0.159205  -2.918811        1.0        1.0   0.182647
      -1.0   0.032764  -0.422328        1.0        0.0  -0.077478
       1.0   3.533491   4.191465        2.0        4.0  -0.868234
       1.0   1.150460   1.333051        1.0        3.0   1.952811
       1.0   0.324234   0.838579        1.0        2.0   0.759245
       3.0   0.902061   3.911283        2.0        7.0   0.447514
      -3.0   2.819055  -0.062278        1.0        1.0  -2.707590
       1.0   3.172043   3.764202        2.0        5.0   0.621050
       3.0   1.344169   4.772109        1.0        1.0   0.674928
       1.0   0.428847   1.270704        1.0        8.0   0.484457
       1.0   0.861728   1.049096        2.0        9.0   0.070001
       3.0   3.694097   7.225565        1.0        2.0   0.633800
       1.0   0.870299   3.227651        3.0        6.0   0.195125
       1.0   1.406408   1.642727        2.0        8.0  -0.284227
      -3.0   0.983095  -2.027730        1.0        6.0   0.899463
       3.0   2.008761   4.873259        1.0        0.0  -0.721529
       3.0   1.552291   4.272537        2.0        5.0   0.830404
      -3.0   0.422353  -2.187143        1.0        0.0  -0.998818
       1.0   0.081946   2.684662        2.0        6.0   0.580676
      -1.0   2.902220   1.449829        2.0        5.0   1.005972
       3.0   1.412768   4.034851        1.0        2.0   0.142759
      -1.0   0.094436  -0.986015        1.0        2.0   1.459292
      -3.0   1.576558  -2.150659        1.0        2.0  -0.705256
       1.0   0.518951   1.340343        1.0        4.0   1.226860
      -3.0   1.557311   0.283384        2.0        4.0  -0.017872
      -3.0   0.122321  -1.806484        2.0        8.0  -0.396724
       3.0   0.547989   3.446497        3.0        5.0   0.401534
       1.0   0.746925   2.331336        1.0        1.0  -0.260559
      -3.0   0.013705  -3.326881        1.0        4.0  -0.236774
       1.0   0.630589   1.615408        1.0        2.0  -0.977383
      -1.0   0.840616   0.234771        4.0        7.0  -0.583479
       1.0   0.749786   2.428428        2.0        3.0   0.406749
      -3.0   0.027621  -0.945014        1.0        4.0  -0.275757
       3.0   0.633653   3.269506        1.0        2.0   0.822703
      -3.0   2.044536   0.308143        1.0        5.0   0.438803
      -3.0   0.330160  -3.076434        1.0        0.0   1.365176
       3.0   0.359839   2.676905        1.0        2.0   0.216442
      -1.0   1.948324  -1.831082        1.0        3.0   0.727321
      -1.0   0.333719  -0.332791        1.0        2.0   0.689852
      -3.0   2.764439  -1.463582        3.0        6.0   0.586633
      -1.0   3.860776   3.435350        2.0        3.0  -0.673076
      -1.0   0.134702  -1.525855        1.0        4.0   0.135307
      -3.0   0.006186  -2.889002        1.0        5.0  -0.794094
       1.0   0.186140   0.505677        3.0        6.0   0.295454
      -1.0   1.580318   2.315043        3.0        9.0  -0.308877
       1.0   0.652805   1.349574        1.0        1.0  -1.001962
      -1.0   0.058620  -0.365697        1.0        2.0   0.886549
      -3.0   1.337573  -1.946789        1.0        6.0   0.088338
       1.0   2.029945   3.216465        2.0        6.0  -0.222787
