        X1         X2         X3         X4         X5          Y
      -3.0   0.206830   0.175035        2.0        8.0   0.918405
      -1.0   0.759993   0.809419        1.0        3.0  -0.642153
       1.0   0.828497   1.004707        1.0        2.0  -1.247419
      -1.0   1.456518   1.241061        1.0        7.0   0.430179
      -3.0   1.370094   1.449569        1.0        8.0  -0.950293
      -1.0   1.201285   1.249734        1.0        1.0   0.842192
       3.0   0.725189   0.940138        3.0        6.0   0.598685
       1.0   0.333768   0.083262        1.0        0.0  -0.082013
      -3.0   2.300941   2.325010        1.0        7.0  -1.340188
      -1.0   3.326789   3.297877        1.0        4.0  -0.970733
      -3.0   0.519823   0.474990        1.0        9.0   0.173311
       1.0   1.789395   1.793728        1.0        4.0   1.426226
      -1.0   2.238828   2.299605        4.0        8.0   0.467053
       3.0   2.057135   2.255717        2.0        4.0  -0.353057
      -3.0   0.168289   0.181954        1.0        0.0  -0.766061
      -1.0   0.358920   0.243637        3.0        6.0  -0.501830
      -3.0   1.276210   1.319590        1.0        1.0  -0.443179
      -1.0   2.924512   2.769601        4.0        8.0  -0.346707
      -3.0   0.048917   0.026518        2.0        4.0  -0.744184
      -1.0   1.643865   1.704037        2.0        4.0  -0.452371
      -1.0   0.792738   1.011474        3.0        6.0  -0.395753
      -1.0   0.825826   0.713106        2.0        7.0   2.032262
      -3.0   0.500386   0.585063        1.0        1.0  -0.394724
      -3.0   0.921650   0.863157        1.0        0.0  -1.404929
       3.0   2.604729   2.629553        1.0        4.0  -0.443380
       3.0   0.477548   0.366940        1.0        6.0   0.010777
      -3.0   0.184079   0.062699        4.0        9.0  -0.720228
      -3.0   1.025682   0.985804        1.0        4.0  -0.194989
       3.0   2.126138   2.110506        1.0        4.0  -1.102928
      -3.0   3.494479   3.564438        1.0        0.0   1.691532
      -1.0   1.823273   1.889187        3.0        7.0   1.162539
      -3.0   1.032888   0.998046        1.0        4.0  -0.447847
      -1.0   0.891873   1.069060        1.0        8.0  -1.125977
       1.0   0.679606   0.514302        1.0        6.0   0.019421
      -1.0   0.305294   0.304105        2.0        5.0   2.220250
       1.0   0.408633   0.477112        3.0        9.0  -0.009204
      -1.0   1.302240   1.218213        1.0        5.0   0.091670
      -3.0   0.688803   0.762487        2.0        4.0   0.093364
