        X1         X2         X3         X4         X5          Y
      -1.0   1.832946  -0.762770        0.0        7.0  -1.273932
      -3.0   0.636155  -1.435942        3.0        2.0   1.458406
      -1.0   2.650374   0.783383        2.0        0.0   2.215718
      -3.0   1.325167  -0.230621        0.0        1.0  -0.098430
       1.0   1.135579  -0.318725        1.0        4.0   1.845088
       1.0   0.423892   2.606783        1.0        8.0  -0.366043
       1.0   0.362447   0.639790        3.0        6.0   0.009505
       1.0   1.107005   1.200656        4.0        2.0   1.632002
      -1.0   1.311426   0.328154        1.0        9.0   0.799515
       1.0   0.369625   1.152708        1.0        2.0   0.882437
      -3.0   0.171047   2.642105        1.0        1.0   0.166999
      -3.0   0.007390  -0.224307        0.0        4.0  -0.227752
       1.0   0.073328  -1.658651        4.0        6.0   0.184304
       3.0   0.231398  -1.012463        1.0        4.0  -0.824782
      -3.0   0.694171  -0.078130        1.0        6.0   0.623010
      -1.0   0.711372   1.136373        1.0        1.0  -0.110256
      -3.0   0.463314  -2.752113        0.0        1.0  -0.227973
      -3.0   2.362322  -0.476919        2.0        5.0  -0.725828
      -1.0   0.056373   2.505455        0.0        9.0   0.617187
      -1.0   1.703948   2.135248        2.0        7.0   1.281692
       3.0   0.210600  -0.860768        1.0        6.0  -0.102811
       1.0   0.261246   0.538836        3.0        3.0  -0.559026
      -1.0   0.067827   0.792294        1.0        3.0   0.643858
       1.0   0.828552  -2.447374        0.0        4.0  -0.344035
       1.0   1.746566   0.322558        3.0        3.0   1.064691
       1.0   0.823042  -1.146306        4.0        0.0  -0.866548
      -3.0   1.078203  -0.343058        3.0        5.0   0.696083
      -3.0   0.167343   0.289983        4.0        3.0   0.314185
       1.0   0.560813   0.045554        2.0        1.0  -0.967200
      -1.0   0.042625  -0.107171        2.0        6.0   0.662268
       3.0   0.972851   0.488399        3.0        6.0   0.625585
       1.0   4.421419   0.046209        0.0        7.0  -1.556425
      -1.0   0.083290   0.372157        2.0        1.0   1.267950
       1.0   0.586086   0.508489        0.0        8.0  -0.976233
       3.0   1.155997   0.611668        4.0        1.0  -0.403465
       1.0   1.117933   3.193402        0.0        5.0  -0.450691
       3.0   0.089505   0.510951        2.0        3.0  -0.099228
       1.0   0.265942  -2.528995        1.0        9.0  -0.761750
       3.0   2.189176   0.380897        0.0        9.0   1.192176
       3.0   1.871448   0.551543        0.0        5.0  -1.068937
      -1.0   3.240990   1.591756        3.0        5.0   0.148603
       1.0   2.390085  -0.914926        4.0        6.0  -1.050899
       1.0   2.489032   1.064599        4.0        5.0  -2.012009
      -1.0   3.008295   0.766240        1.0        6.0  -1.334753
      -1.0   0.232216  -1.695322        4.0        1.0   1.641313
      -1.0   1.061201  -1.213798        3.0        8.0  -0.423461
       3.0   0.850749   1.327323        4.0        2.0  -1.703572
       1.0   2.014928  -1.035358        4.0        8.0  -1.523353
      -1.0   0.883051   0.632601        2.0        5.0   0.048268
      -1.0   2.531850  -0.432856        4.0        5.0   1.263664
      -1.0   0.519487   0.075049        0.0        3.0   0.616669
       3.0   0.040148   2.428997        3.0        8.0   1.818646
      -1.0   0.248342   1.288160        2.0        5.0  -1.055316
      -3.0   0.173695  -1.689295        1.0        8.0  -1.730502
