        X1         X2         X3         X4         X5          Y
       1.0   0.051379   1.342107        2.0        9.0   1.198942
       3.0   0.180016   2.087731        1.0        2.0   0.503208
      -1.0   0.447528  -0.506703        1.0        2.0   0.821190
      -1.0   0.044806  -0.442675        4.0        9.0  -0.263648
       1.0   0.354158   0.963376        3.0        9.0  -0.363168
      -3.0   2.933114  -0.787272        1.0        2.0  -2.330469
      -1.0   1.225866   0.660295        1.0        2.0  -1.268033
       3.0   0.201837   2.097488        1.0        2.0   0.064068
      -1.0   0.441997  -0.196665        1.0        4.0  -0.257161
       3.0   1.807421   4.853000        3.0        6.0  -1.163020
       1.0   0.438680   1.601974        1.0        0.0   0.026415
       3.0   1.014355   4.607183        1.0        2.0  -1.256617
       1.0   1.027543   2.657718        2.0        4.0   1.250238
       3.0   0.938037   3.667785        1.0        2.0  -0.764737
       1.0   0.342018   2.506434        5.0        9.0   0.238807
       3.0   0.045127   1.673403        1.0        4.0  -0.070762
      -1.0   0.010356  -1.473463        1.0        3.0  -0.340862
      -1.0   0.046842  -1.838296        2.0        7.0   0.770004
      -3.0   1.477377  -1.622803        2.0        8.0   0.057652
       1.0   0.213466   1.409473        1.0        9.0   2.009740
      -1.0   0.167043  -1.950076        1.0        1.0  -0.601001
      -3.0   0.592528  -2.759044        1.0        1.0   1.018635
      -1.0   1.361886  -1.342616        1.0        0.0   0.419642
       1.0   2.635547   2.433944        1.0        6.0  -0.227577
       3.0   1.565820   6.011220        2.0        3.0  -1.347456
       3.0   0.162920   3.468671        2.0        5.0  -0.857339
      -3.0   0.989623  -2.296319        2.0        5.0   0.342073
      -3.0   0.209730  -4.436139        1.0        8.0   0.147237
       1.0   1.498281   2.422734        2.0        8.0   0.562558
       1.0   1.473652   3.038928        2.0        5.0  -0.345300
      -3.0   0.326615  -3.152662        2.0        3.0  -0.339506
       1.0   1.208925   1.449952        3.0        7.0   0.656586
      -3.0   2.172486  -0.740105        2.0        4.0   1.130398
       3.0   0.552396   2.943355        1.0        0.0   0.564625
       1.0   0.373532   0.928720        1.0        0.0   1.241729
      -3.0   1.398616  -0.918110        1.0        6.0   1.541730
      -3.0   1.320515  -1.784328        1.0        1.0   2.925490
      -1.0   0.303169  -0.687137        1.0        1.0   0.937539
      -3.0   1.445052  -0.492394        2.0        3.0  -0.884150
       3.0   2.259628   5.021220        3.0        5.0   0.457443
      -1.0   0.330147  -0.652567        1.0        2.0   2.667229
       1.0   0.892148   1.626354        3.0        8.0  -0.926424
       3.0   0.697223   3.753860        2.0        7.0   0.981057
      -1.0   0.618581   1.192808        1.0        0.0  -0.031361
      -1.0   0.830228   0.909893        1.0        7.0  -1.351768
      -3.0   6.662257   3.988014        1.0        0.0   1.593399
      -1.0   0.992747  -0.819725        1.0        4.0  -0.920677
       3.0   0.140274   2.701183        1.0        4.0   1.238492
       1.0   0.205016   1.802516        2.0        3.0  -0.578327
