        X1         X2         X3         X4         X5          Y
       1.0   1.341770   2.024744        3.0        7.0  -1.528555
       1.0   0.279939   0.592321        1.0        9.0  -0.580833
       3.0   0.045038   1.046009        1.0        1.0  -1.956639
       3.0   0.441479   4.525688        1.0        2.0   0.628031
       1.0   1.499223   1.705114        1.0        9.0   0.518564
      -3.0   0.093066  -1.514143        4.0        8.0   0.148345
      -1.0   0.334123  -0.628021        1.0        9.0  -0.088440
       3.0   4.354170   7.506851        1.0        7.0   1.279586
      -3.0   0.217621  -3.513836        1.0        4.0   0.257876
       3.0   1.332077   6.604546        1.0        9.0   1.007713
       1.0   0.580118   2.127039        1.0        2.0   1.570148
       3.0   1.334484   4.112798        3.0        7.0   1.092861
      -1.0   0.635682  -0.342308        2.0        8.0   1.805016
      -1.0   0.715388  -0.435999        5.0        9.0  -0.912361
       1.0   2.087642   2.452658        1.0        2.0  -1.327175
      -3.0   0.852092  -1.846250        1.0        9.0  -0.564997
       1.0   1.145241   1.780139        1.0        2.0  -0.073861
      -1.0   0.262373  -0.724925        1.0        9.0  -1.316027
      -3.0   0.624619  -1.926148        2.0        4.0   1.038875
      -3.0   1.813972  -1.056620        1.0        4.0  -0.529684
       3.0   1.886421   3.311404        2.0        4.0   0.973949
       1.0   0.507923   0.491772        3.0        7.0  -1.390620
      -3.0   0.418377  -2.077090        4.0        9.0  -1.017342
       1.0   1.072593   2.704110        1.0        0.0  -0.518383
       1.0   0.287705   1.052052        1.0        2.0   0.734998
      -1.0   1.348531   1.071053        1.0        0.0   1.867371
       1.0   0.864942   2.375816        2.0        4.0  -0.515637
      -1.0   0.241572  -0.238194        3.0        8.0  -2.079901
      -1.0   0.703164  -0.183556        1.0        2.0   1.878075
      -3.0   0.344100  -2.713170        1.0        3.0  -0.573902
       1.0   1.508438   2.040620        2.0        5.0  -0.608523
      -3.0   1.338815  -1.449448        2.0        7.0  -1.237733
       3.0   0.011844   3.187833        3.0        5.0  -0.836311
       1.0   0.106480   0.182965        5.0        9.0  -0.721665
      -3.0   0.773415  -2.730338        1.0        6.0  -1.549974
      -3.0   2.762803   0.839088        1.0        7.0  -0.918702
      -3.0   0.076367  -3.604905        1.0        0.0   0.033330
      -3.0   0.144569  -4.162658        1.0        6.0  -0.702902
      -3.0   0.115493  -2.195854        3.0        8.0  -0.656997
      -3.0   0.092795  -2.191490        3.0        6.0  -0.601446
       3.0   0.305684   2.640685        3.0        6.0   0.853491
       3.0   0.805114   3.762838        1.0        9.0  -1.372917
       3.0   0.098573   3.016789        1.0        9.0  -1.279729
       1.0   1.433956   1.741739        1.0        4.0  -0.471258
       3.0   1.395160   4.867472        3.0        6.0  -0.846048
       3.0   0.279637   3.725186        1.0        0.0  -1.480729
      -1.0   1.600975   1.139971        1.0        9.0  -0.497380
       3.0   0.494262   4.208065        1.0        4.0  -0.319593
       3.0   1.193000   3.399321        3.0        7.0   0.303761
