        X1         X2         X3         X4         X5          Y
       1.0   0.040020   0.136533        3.0        7.0  -0.152437
      -1.0   0.044927  -0.134649        2.0        3.0   0.159609
       1.0   0.685483   0.514871        1.0        1.0  -0.838966
       3.0   0.029632   0.135093        1.0        8.0   0.200698
      -1.0   1.316105   1.399541        3.0        8.0  -2.065487
       1.0   1.540928   1.553954        2.0        4.0  -0.303125
       1.0   1.243944   1.303628        3.0        7.0  -1.986040
      -3.0   1.932816   1.895509        1.0        0.0  -1.188513
       3.0   0.891867   0.826019        2.0        7.0   1.267508
       3.0   1.211923   1.315127        2.0        7.0   0.076829
      -1.0   0.262568   0.127410        1.0        9.0   0.005564
      -1.0   0.440012   0.382550        2.0        6.0  -0.490242
      -3.0   2.366000   2.184487        1.0        0.0  -0.112406
       3.0   3.187532   3.132458        2.0        3.0  -1.729270
       1.0   0.360447   0.421443        1.0        3.0   0.254335
       1.0   1.280403   1.269028        4.0        9.0   0.446237
      -1.0   0.462206   0.401096        1.0        5.0  -0.165886
       1.0   2.293283   2.234446        1.0        4.0   0.424438
      -3.0   0.051386  -0.050024        1.0        0.0  -0.682769
      -1.0   0.889060   0.855463        3.0        5.0  -0.483290
       3.0   1.419233   1.373606        1.0        4.0  -0.393861
       3.0   3.012994   3.099765        2.0        8.0   0.221279
       1.0   2.018919   2.160758        1.0        3.0  -1.154368
       3.0   1.572868   1.610332        3.0        5.0   0.117459
       3.0   0.395753   0.366460        3.0        8.0   0.688954
      -3.0   1.465374   1.291350        2.0        6.0   0.012840
      -3.0   1.637009   1.523502        1.0        0.0  -0.155483
       3.0   0.510396   0.436761        1.0        5.0   0.690732
      -1.0   1.456300   1.403829        2.0        5.0  -1.006492
       3.0   3.515581   3.467974        2.0        3.0  -0.297274
       3.0   1.144886   1.034872        2.0        5.0  -0.435119
      -1.0   0.389124   0.354252        3.0        8.0  -0.156041
       3.0   0.821223   0.651244        1.0        7.0   0.411708
       3.0   1.881422   1.641080        2.0        4.0   0.843974
      -3.0   0.190892   0.419853        3.0        7.0  -1.751834
      -1.0   0.698766   0.589405        3.0        5.0   1.836010
       3.0   0.363005   0.338099        1.0        2.0   0.545287
