        X1         X2         X3         X4         X5          Y
       3.0   1.476135  -1.445492        4.0        6.0   0.111476
       3.0   0.258145   0.530149        3.0        3.0   0.619868
       1.0   0.085508   0.133567        1.0        9.0  -1.247464
      -3.0   0.066155   0.830724        0.0        0.0  -1.069558
       3.0   0.872647  -0.416885        3.0        8.0  -0.747783
      -3.0   0.230438   0.522711        0.0        3.0  -0.887867
       1.0   4.872268   0.975802        4.0        0.0  -1.017769
       3.0   0.159878  -0.371812        2.0        4.0  -1.171010
       3.0   0.297808  -0.175583        2.0        7.0   0.059243
       3.0   0.564186  -0.313141        3.0        3.0   0.518921
      -1.0   0.272457  -0.361734        2.0        1.0   1.247238
       1.0   0.705134   0.330492        2.0        1.0   0.122626
      -1.0   2.058569   0.409019        1.0        5.0   0.664726
      -3.0   0.173829   0.244253        4.0        8.0   0.132802
      -3.0   1.382089  -2.460694        4.0        9.0   0.704310
      -1.0   1.461501   1.504241        0.0        9.0   0.315458
       3.0   0.579234   1.094646        0.0        6.0   0.455323
       3.0   1.279510   1.041665        4.0        5.0   0.263477
       1.0   0.398476   1.011189        4.0        0.0   1.364603
      -1.0   1.842274  -1.521054        0.0        9.0  -0.617995
       3.0   0.600646  -1.349642        2.0        1.0  -0.830204
      -3.0   0.157930   0.982359        0.0        5.0   0.521840
      -3.0   0.927329   2.526638        1.0        2.0  -0.232658
       3.0   0.630286  -0.175559        4.0        5.0   0.663220
      -1.0   1.543630  -0.190921        0.0        4.0   2.259718
       3.0   0.894948  -1.127323        2.0        8.0   0.216174
       1.0   0.096572   1.965711        1.0        4.0  -0.539042
      -1.0   0.489564  -1.701107        2.0        0.0  -1.115807
       3.0   1.005947  -0.199224        1.0        2.0   0.699000
      -3.0   0.311029   0.149913        0.0        5.0  -1.592280
       1.0   1.241471   0.100382        1.0        9.0  -0.945112
      -3.0   0.172184   0.612628        4.0        4.0   0.158059
      -1.0   5.762793   1.715850        3.0        6.0   0.299647
       3.0   0.998329  -0.209219        3.0        6.0   0.469171
      -1.0   1.716586  -0.369545        1.0        1.0   0.159052
      -1.0   0.473491   0.576806        0.0        4.0   0.010442
       1.0   0.482424   2.058081        4.0        9.0   1.589220
      -1.0   4.614948   0.107132        2.0        6.0  -0.221021
       1.0   3.726879  -1.116766        1.0        7.0  -0.582957
       1.0   0.663288   1.353067        2.0        1.0  -1.254295
       3.0   0.175714   0.090167        4.0        1.0  -0.910235
      -3.0   1.948059   1.636230        2.0        9.0  -0.454033
       1.0   2.494433   0.324606        2.0        9.0   0.263597
       3.0   0.023554   0.542624        3.0        3.0   2.794115
      -1.0   0.026140  -0.520683        4.0        4.0  -0.060583
      -3.0   0.492393  -1.140031        4.0        1.0  -0.385797
       1.0   0.274330  -0.695485        1.0        1.0   0.760305
      -1.0   3.277693   1.895030        4.0        6.0  -0.738917
      -1.0   0.073442   0.441101        3.0        9.0  -0.761667
      -3.0   1.629401   1.453971        4.0        3.0  -0.157260
       1.0   0.119525   0.355864        1.0        1.0   0.124399
       1.0   0.060477   0.469147        1.0        3.0  -1.821347
       1.0   0.049895  -0.093985        3.0        2.0   0.836043
