        X1         X2         X3         X4         X5          Y
      -3.0   2.113575   0.773279        1.0        1.0  -1.483716
      -1.0   1.123485  -0.345061        2.0        8.0  -0.025085
      -1.0   0.551103  -0.147417        1.0        2.0   0.762691
      -1.0   1.877146  -0.030235        2.0        5.0   0.353686
      -3.0   0.033005  -2.446774        2.0        7.0   1.118488
       1.0   0.434054  -0.119633        3.0        9.0  -0.513415
       1.0   0.198539   0.608003        1.0        6.0  -1.640605
       3.0   0.709257   4.100097        1.0        0.0  -0.403483
       3.0   3.609428   6.669237        1.0        7.0   0.502366
      -3.0   0.638877  -1.391732        3.0        6.0  -0.290696
      -1.0   2.765997   1.006996        5.0        9.0   0.767081
      -1.0   0.642292   0.496674        3.0        8.0  -1.019424
      -3.0   0.652259  -1.460791        1.0        0.0   1.720793
      -1.0   2.594244   2.381132        2.0        5.0   1.365721
       3.0   0.199452   4.496063        1.0        4.0   1.338428
      -1.0   0.577561  -1.397908        1.0        4.0   0.617223
      -1.0   1.250800  -0.067971        3.0        7.0  -0.247785
      -3.0   0.621222  -0.863789        1.0        3.0   0.924108
      -1.0   0.407816  -0.502760        2.0        6.0  -0.962926
       1.0   0.234828   0.861049        3.0        6.0  -2.041943
      -3.0   1.261758  -2.505786        2.0        9.0  -0.033747
       1.0   2.234047   3.296841        1.0        1.0   0.510079
       1.0   0.449929   0.063210        1.0        0.0  -0.318112
      -1.0   0.221753  -0.415249        1.0        7.0   0.243055
      -1.0   1.828680   1.013349        1.0        2.0  -1.451007
       3.0   0.750933   2.861928        1.0        1.0  -1.617421
       3.0   0.980877   4.395156        1.0        2.0   0.635632
       3.0   0.319010   3.137803        1.0        0.0   1.821593
       1.0   0.942240  -0.169147        1.0        3.0   0.695846
       1.0   0.056856   1.094950        1.0        5.0  -1.089204
      -3.0   0.539075  -3.844609        1.0        1.0  -0.547311
       1.0   0.006910   1.021936        1.0        1.0  -0.240561
      -1.0   1.352532   1.702114        3.0        6.0   0.990513
       1.0   0.205296   1.651587        1.0        1.0  -0.868277
       1.0   0.199113   1.615212        1.0        2.0   1.610119
       3.0   0.729613   2.913889        1.0        2.0  -0.495351
      -3.0   0.325339  -2.430284        1.0        0.0   0.855844
       1.0   0.734217   3.666656        1.0        1.0   1.075674
      -1.0   0.335744  -0.954689        2.0        6.0   1.027446
      -1.0   1.165652  -2.072007        2.0        7.0  -0.055483
      -1.0   2.354609  -0.032722        3.0        7.0  -0.143415
      -1.0   0.711628  -1.461194        2.0        8.0  -0.133799
       1.0   0.323117   1.981123        1.0        1.0   0.457508
      -3.0   0.457288  -3.188792        4.0        9.0   1.061933
       3.0   2.066428   4.003645        2.0        9.0   1.586834
       1.0   0.612236   2.636309        2.0        8.0  -0.754295
       3.0   0.524500   2.381850        1.0        4.0   0.255318
      -1.0   0.019489  -2.070753        3.0        5.0   0.714792
       1.0   0.675902   0.066661        2.0        9.0  -0.674100
      -3.0   1.118090  -1.815085        1.0        2.0   1.470757
