        X1         X2         X3         X4         X5          Y
      -3.0   0.521268   0.630418        2.0        6.0   0.883160
      -1.0   0.010696   0.173453        2.0        5.0  -1.383081
      -3.0   0.435188   0.501187        3.0        9.0   0.177456
      -3.0   6.195415   6.138188        1.0        2.0   0.883396
       3.0   2.341091   2.388783        1.0        0.0   0.468340
       1.0   0.357928   0.324350        1.0        0.0  -0.075238
       3.0   0.196335   0.142893        1.0        4.0  -0.285888
      -1.0   0.453811   0.328530        3.0        7.0  -0.954841
      -1.0   0.449379   0.523098        2.0        8.0   0.216548
      -3.0   0.024234   0.036276        3.0        9.0  -0.378839
       1.0   0.602028   0.613400        2.0        4.0   0.487945
       1.0   0.004063  -0.018416        3.0        8.0  -0.049845
      -1.0   0.279070   0.372319        1.0        3.0   0.853452
       3.0   0.032962   0.010540        1.0        7.0  -1.156591
       1.0   1.079190   1.136037        2.0        5.0  -0.183096
       3.0   1.247016   1.400580        1.0        9.0   0.016782
      -3.0   3.596893   3.747479        3.0        6.0  -0.369933
       1.0   0.048941   0.096386        2.0        6.0  -0.615552
      -3.0   1.392867   1.445769        1.0        1.0   0.846947
      -1.0   0.303480   0.160214        1.0        1.0  -1.568469
      -3.0   1.562075   1.587929        3.0        9.0  -0.363978
      -3.0   0.515279   0.391961        2.0        9.0  -0.503558
       1.0   1.122212   1.020168        2.0        7.0   0.290731
      -3.0   0.166979   0.208971        4.0        7.0  -1.264207
       3.0   3.113428   3.076135        1.0        2.0  -0.195969
      -3.0   0.472965   0.452780        1.0        2.0  -0.783868
       1.0   4.563471   4.599165        2.0        3.0  -0.442753
      -1.0   1.247932   1.012310        1.0        3.0   0.424229
      -1.0   0.332528   0.264671        2.0        5.0   0.706688
      -3.0   1.414011   1.423882        1.0        3.0  -0.879743
       3.0   0.323813   0.411242        2.0        6.0   0.765446
       1.0   2.365053   2.493166        4.0        8.0  -0.246225
       3.0   1.276276   1.289527        1.0        3.0  -0.335203
       3.0   2.771709   2.642000        2.0        8.0  -0.330910
       3.0   0.468308   0.465821        5.0        9.0   0.381286
      -3.0   1.493201   1.530039        1.0        0.0   0.917295
      -3.0   2.833808   2.808035        2.0        6.0   0.525839
       3.0   1.761549   1.787538        3.0        6.0   1.980476
       3.0   0.878567   0.936757        4.0        8.0   1.563718
      -1.0   3.030826   3.105677        1.0        3.0   1.831896
