        X1         X2         X3         X4         X5          Y
      -3.0   0.787938   0.769823        1.0        1.0  -0.591036
       1.0   0.624784   0.702637        2.0        3.0   0.811631
      -3.0   0.187963   0.322786        2.0        7.0   0.586692
       3.0   0.239040   0.267585        1.0        0.0  -0.170218
       3.0   0.278741   0.208582        1.0        0.0  -0.765357
       1.0   0.091173  -0.152958        2.0        4.0   0.301286
       3.0   1.586880   1.741281        2.0        5.0   0.468081
      -1.0   0.254147   0.313913        2.0        3.0   0.211274
      -3.0   0.331089   0.437042        3.0        6.0   0.251900
       1.0   0.296198   0.278611        3.0        6.0   0.567879
      -3.0   0.764507   0.580959        1.0        4.0   0.502831
      -3.0   0.849208   0.935885        3.0        8.0   0.898393
       3.0   0.410447   0.508952        2.0        4.0   1.903264
       1.0   3.965936   3.892418        1.0        4.0  -0.581750
      -3.0   0.141336   0.241262        1.0        6.0  -0.192509
       1.0   0.781277   0.808943        1.0        5.0  -0.014539
      -1.0   1.867761   1.787671        2.0        9.0  -1.416373
       1.0   1.130154   0.942855        1.0        1.0   1.751936
      -3.0   0.676978   0.755397        2.0        3.0   0.287541
      -1.0   0.481249   0.553372        2.0        6.0   0.471370
      -3.0   0.876426   0.790568        3.0        9.0   0.485529
      -1.0   0.449019   0.447577        5.0        9.0   0.355818
       1.0   0.915245   0.844717        3.0        9.0  -0.069929
       1.0   0.025392  -0.082665        2.0        4.0   1.607733
       1.0   0.709527   0.652433        1.0        0.0   0.433838
       1.0   0.750559   0.627334        4.0        8.0   0.974176
      -3.0   0.386244   0.284263        5.0        9.0   1.132334
       1.0   0.545333   0.416637        2.0        5.0   1.514454
       3.0   0.106662  -0.115457        3.0        7.0  -0.103427
      -3.0   0.262469   0.226426        1.0        0.0   0.932537
      -3.0   0.740797   0.802033        3.0        6.0  -0.276074
       1.0   0.775189   0.736977        1.0        0.0   0.297577
       3.0   2.644003   2.489409        1.0        2.0  -0.240638
      -3.0   0.816304   0.808531        1.0        1.0  -0.203343
      -1.0   0.357232   0.330537        1.0        0.0   1.229316
      -1.0   0.712108   0.886490        4.0        8.0   0.296551
       1.0   1.930135   1.865567        3.0        9.0   1.455350
       1.0   0.757312   0.830150        1.0        0.0   0.369988
      -3.0   0.468501   0.391905        1.0        6.0   1.376435
