        X1         X2         X3         X4         X5          Y
      -3.0   1.249546  -0.678064        2.0        3.0   1.014164
       1.0   2.112872   0.450101        4.0        9.0  -0.244076
      -1.0   0.528948   1.709762        0.0        4.0  -0.340742
       1.0   0.508294   0.773787        2.0        4.0   0.520632
       1.0   0.565365  -0.125045        3.0        3.0  -1.413193
       1.0   1.444068   0.535541        1.0        4.0   0.603418
       1.0   1.586829  -0.126158        2.0        6.0   0.428310
       1.0   0.317073  -0.152258        2.0        4.0   1.230189
       3.0   0.997380   0.054168        3.0        0.0  -1.368982
       3.0   0.226718  -1.921644        3.0        7.0  -1.918102
       3.0   3.350359  -0.084811        2.0        5.0   0.802491
      -1.0   1.500613   0.541538        3.0        0.0   0.681912
      -1.0   1.642138   0.425397        4.0        1.0  -1.760601
       3.0   1.820489  -0.638388        1.0        6.0  -0.892217
       1.0   2.766049  -0.817962        0.0        2.0   0.724210
      -3.0   0.682201   0.407737        4.0        6.0   0.833538
      -3.0   1.207331   0.292405        2.0        2.0   0.494773
      -1.0   0.401469  -0.656578        0.0        4.0   1.717760
      -1.0   0.651944   0.604313        0.0        9.0  -0.181518
       3.0   0.312871  -1.264163        4.0        6.0   2.601459
       3.0   4.538754  -1.818842        3.0        7.0   0.614703
      -3.0   2.977396   1.172307        0.0        3.0  -1.150005
       1.0   1.217306   0.281228        4.0        1.0  -0.853629
       3.0   0.758025  -0.495359        0.0        5.0   1.966040
      -1.0   0.777580  -0.551626        4.0        8.0  -0.243166
       3.0   1.181468   1.967919        3.0        1.0  -1.112037
       3.0   0.310513  -0.546674        2.0        7.0  -2.223052
      -1.0   1.960616  -0.504205        0.0        7.0  -0.193141
       3.0   0.344938  -0.027368        4.0        9.0  -0.293210
      -3.0   0.508840   0.595289        3.0        3.0  -1.096553
       3.0   0.983940   0.132234        0.0        2.0   0.392416
      -3.0   1.657685   0.105203        0.0        3.0   0.842338
      -3.0   1.647117  -0.032862        4.0        8.0  -0.499617
       1.0   2.152089   0.289242        0.0        9.0   0.528335
       1.0   0.595939   1.136139        1.0        1.0  -0.584234
       3.0   3.271614  -0.349069        2.0        8.0  -0.070530
       3.0   0.829670  -0.595915        1.0        9.0   0.529415
      -1.0   0.302031  -0.225851        0.0        1.0  -0.249059
       3.0   0.964323  -0.778946        4.0        4.0   1.711105
       3.0   0.889342  -0.028851        1.0        3.0  -1.078028
      -3.0   0.797465  -0.533972        1.0        9.0  -0.461372
      -1.0   0.959291   1.204205        4.0        6.0   0.451123
       1.0   1.711179  -0.033081        3.0        2.0  -0.263149
       1.0   0.665462  -0.512685        1.0        9.0  -1.420664
       3.0   0.747040  -1.250985        2.0        5.0  -0.413035
       3.0   1.945122   0.966542        1.0        4.0  -1.367229
      -1.0   0.128815   0.573967        1.0        1.0  -0.835506
      -1.0   0.178239   0.768847        0.0        1.0   1.980915
      -3.0   1.317711  -0.305223        3.0        1.0   0.832010
       1.0   1.174625  -0.761726        0.0        7.0  -1.490881
       1.0   2.438998  -0.376488        4.0        7.0  -0.156989
       1.0   0.830848   1.114367        3.0        3.0   1.986022
      -3.0   1.013099  -0.336893        2.0        7.0   1.319375
       1.0   1.521373  -0.866228        4.0        9.0   2.535879
