        X1         X2         X3         X4         X5          Y
       1.0   1.922923   1.908851        3.0        6.0  -0.320817
      -3.0   1.720517   1.758097        1.0        4.0   2.440009
      -1.0   1.018437   0.987686        1.0        5.0  -0.560238
      -1.0   0.877137   1.018845        1.0        2.0  -0.359015
       1.0   0.381089   0.462415        1.0        8.0  -1.738991
       3.0   1.041232   1.048937        2.0        4.0  -1.906304
       3.0   0.757736   0.707081        3.0        7.0   0.552663
      -3.0   1.838731   1.731540        3.0        6.0   1.426680
      -1.0   1.045483   1.113847        2.0        7.0  -0.678395
       1.0   0.691709   0.760729        1.0        1.0   0.972183
      -3.0   1.294319   1.367172        1.0        8.0  -1.449499
       3.0   0.332288   0.301784        1.0        4.0  -0.067355
      -1.0   0.198008   0.110579        1.0        2.0   0.459810
       3.0   0.126861   0.036199        2.0        5.0   0.585010
      -3.0   0.366058   0.510954        1.0        0.0   1.607679
      -3.0   0.340472   0.377943        1.0        1.0  -0.348716
       1.0   0.243267   0.175529        2.0        8.0   0.183997
       3.0   1.051054   0.890016        2.0        9.0   1.896564
       1.0   0.071243  -0.010689        4.0        9.0   0.295822
       3.0   0.579750   0.647223        3.0        9.0   1.714339
       3.0   0.264364   0.369640        1.0        2.0  -0.385876
       3.0   0.176155   0.152402        1.0        6.0  -1.605839
      -3.0   0.460176   0.625253        1.0        0.0   0.753306
       1.0   0.690321   0.839823        1.0        1.0   0.242843
       3.0   0.777916   0.791951        3.0        7.0  -1.023273
       3.0   4.512121   4.719670        2.0        4.0   0.008105
       3.0   1.241484   1.061036        1.0        1.0  -0.641605
      -3.0   1.185544   1.176703        1.0        0.0   0.046126
       3.0   1.082904   0.995501        2.0        6.0   0.347074
      -1.0   2.590956   2.627073        2.0        4.0  -0.988112
       1.0   0.414814   0.588378        1.0        0.0   0.292273
      -1.0   2.262376   2.329643        3.0        7.0   0.191817
       3.0   1.304062   1.089360        2.0        4.0   1.163660
      -3.0   2.966754   3.058239        2.0        5.0  -1.168471
       1.0   0.850987   0.949760        1.0        0.0   1.987881
      -1.0   0.885590   0.740727        3.0        5.0   0.112810
      -1.0   0.246495   0.157169        1.0        1.0  -0.115466
      -1.0   0.493236   0.580780        3.0        6.0  -0.701305
      -3.0   0.262812   0.228616        4.0        8.0   0.476688
