        X1         X2         X3         X4         X5          Y
      -1.0   2.518177   2.421908        1.0        3.0   3.805739
       3.0   1.219219   2.849062        2.0        7.0  -0.746886
      -1.0   0.340506  -1.322007        1.0        1.0  -1.834398
       1.0   0.838257   0.184248        2.0        7.0  -1.518502
      -3.0   1.041659  -2.914314        1.0        0.0   1.511799
      -1.0   0.203626  -0.575762        1.0        1.0  -0.024123
      -3.0   0.635232  -2.555951        2.0        9.0  -0.422183
       1.0   0.746115   2.864587        1.0        4.0   0.523468
      -3.0   2.365746  -1.111985        3.0        8.0   0.787033
      -3.0   4.341064   0.948753        1.0        3.0   1.793059
      -3.0   1.105576  -2.876483        2.0        4.0  -0.520460
      -3.0   0.484156  -1.836180        2.0        5.0   1.290278
      -1.0   0.226876   0.339687        2.0        6.0  -0.465298
      -1.0   3.155946   1.752516        3.0        9.0  -0.157493
       1.0   1.425938   1.005032        1.0        6.0   0.544103
      -3.0   0.780574  -3.000601        4.0        8.0  -0.219734
      -3.0   0.564055  -2.412681        3.0        7.0   0.497186
      -3.0   0.156925  -3.816884        1.0        2.0  -1.233535
       1.0   0.579936   0.767554        2.0        4.0   1.056804
       3.0   0.538461   3.077812        1.0        1.0  -1.056833
      -1.0   0.332092  -0.197139        1.0        3.0  -0.883234
       1.0   0.434639   0.903379        1.0        1.0   0.222595
      -3.0   4.837778   1.388213        2.0        4.0   2.222149
       3.0   0.515284   2.738115        1.0        9.0   0.979743
       1.0   1.491490   1.617371        4.0        9.0  -1.522277
       1.0   1.090590   1.965917        1.0        5.0  -1.019087
      -1.0   0.302371   0.538257        1.0        4.0  -0.417713
       1.0   1.305283   2.270282        2.0        6.0   2.645621
       1.0   0.137069   1.256514        1.0        1.0   0.720147
      -3.0   0.461792  -2.468761        2.0        6.0   0.667298
      -1.0   0.315257  -0.473498        1.0        3.0  -1.264601
       1.0   1.443629   1.768261        3.0        8.0   0.239407
       1.0   6.737073   7.800803        1.0        1.0   0.299259
      -1.0   0.458631  -1.337582        1.0        8.0  -0.035953
       3.0   0.452814   3.400043        3.0        7.0   1.708727
      -1.0   2.594815   0.388148        2.0        8.0   0.086689
       3.0   0.270659   1.887165        2.0        9.0   0.742398
      -3.0   0.177625  -2.156941        1.0        2.0   0.726894
       3.0   0.815549   4.105533        3.0        9.0   0.259064
       3.0   0.445407   4.093659        1.0        7.0  -0.208593
      -1.0   0.705228   0.885379        1.0        4.0  -2.102119
       3.0   0.145281   5.779542        2.0        5.0   0.741070
      -1.0   0.590630  -1.516937        1.0        2.0  -1.365664
       1.0   0.611552   1.312511        2.0        6.0   0.422770
       1.0   2.275486   3.106736        1.0        3.0  -1.479788
       1.0   0.450984   1.895162        4.0        7.0   0.119748
       3.0   0.288259   2.148763        2.0        3.0  -0.947880
      -1.0   0.033760   0.899052        3.0        8.0   0.976398
