        X1         X2         X3         X4         X5          Y
      -1.0   2.125007   1.248809        1.0        0.0  -0.308370
       1.0   2.448140   2.887773        1.0        1.0   1.042572
       1.0   1.249997   3.552086        1.0        1.0  -0.813321
       1.0   1.473969   2.720436        2.0        3.0   0.086782
       1.0   2.102833   1.930636        1.0        6.0   0.814864
       3.0   0.168126   4.959357        2.0        8.0  -1.437779
      -1.0   0.099215  -0.488036        1.0        7.0   1.546045
       1.0   0.477415   0.929642        1.0        5.0  -0.390939
       1.0   1.450526   1.538995        3.0        5.0  -0.288973
      -1.0   0.168062  -3.179186        4.0        9.0   2.320378
       3.0   0.304877   4.082999        2.0        9.0   1.042497
       1.0   0.892586   1.506772        1.0        0.0   0.381075
       3.0   0.084315   3.771849        3.0        8.0  -0.203564
       1.0   0.441216   2.277614        2.0        5.0  -0.319164
      -1.0   1.953322   2.736251        2.0        6.0   1.346217
      -1.0   0.847213  -2.155288        1.0        1.0   1.345251
      -1.0   0.028253  -0.692516        1.0        0.0  -1.721275
       1.0   2.626229   4.194314        1.0        3.0  -0.561996
      -1.0   1.187650   0.103732        1.0        2.0   0.500489
       1.0   0.489277   2.011749        1.0        0.0   1.450500
       3.0   2.159605   3.879890        1.0        7.0  -0.166296
       3.0   0.420150   4.037820        2.0        3.0  -0.982966
       3.0   0.243855   0.790365        2.0        4.0  -0.510568
      -3.0   0.448475  -4.067721        1.0        2.0   0.395830
       1.0   0.175030   0.710098        2.0        3.0   1.194802
      -3.0   4.293076   2.306070        3.0        7.0  -1.194910
       1.0   2.002204   2.772038        1.0        4.0   0.209455
      -1.0   1.412049   1.115789        3.0        6.0   0.070582
       3.0   0.146157   4.089108        3.0        7.0  -0.756831
       1.0   1.389184   3.243326        3.0        6.0   0.058712
       3.0   3.131070   5.881894        1.0        1.0   2.350417
      -1.0   0.467874  -1.117826        3.0        6.0  -0.713977
       3.0   1.635579   5.373999        1.0        8.0   0.314790
      -1.0   0.447282  -0.715671        4.0        7.0   1.532996
      -1.0   0.814003  -0.081100        1.0        3.0   0.579301
      -1.0   0.845785  -1.463191        1.0        6.0  -0.628609
       1.0   0.345473  -0.123872        1.0        2.0   0.436569
       1.0   1.809109   3.578846        3.0        6.0  -0.929506
       3.0   0.279326   4.044722        1.0        3.0   0.333323
       3.0   0.395900   3.127538        1.0        1.0  -0.268990
       1.0   2.201467   3.737434        2.0        5.0  -0.235583
      -3.0   0.184796  -1.683094        4.0        8.0   0.117170
       3.0   1.364984   3.906875        3.0        5.0  -1.283459
       3.0   0.604776   1.656061        1.0        2.0  -0.677253
      -1.0   1.413518   0.962142        1.0        4.0   0.702640
       1.0   0.663360   4.346523        1.0        8.0  -0.784284
       1.0   0.418443   0.816857        1.0        0.0  -0.349592
      -3.0   0.876958  -2.334522        2.0        5.0   0.344804
       3.0   0.722762   3.117675        1.0        2.0  -0.882945
       3.0   0.564912   3.597074        2.0        5.0  -0.329260
