        X1         X2         X3         X4         X5          Y
       3.0   0.186892   0.373675        1.0        0.0  -0.214374
       1.0   3.474173   3.477116        2.0        6.0   1.192639
       3.0   0.414334   0.505530        1.0        2.0   1.936987
       1.0   2.514149   2.529721        1.0        2.0   0.004828
       1.0   1.961872   2.045332        2.0        4.0  -0.507553
       3.0   0.521669   0.446689        1.0        2.0  -0.672477
      -3.0   1.475566   1.482673        3.0        6.0  -0.930474
       3.0   1.312728   1.287511        1.0        5.0   0.914071
      -1.0   0.972073   0.962897        1.0        7.0   1.177534
       1.0   0.915413   0.747641        2.0        4.0   0.809250
       3.0   3.243295   3.294769        2.0        8.0   0.995379
       1.0   0.365081   0.120755        2.0        4.0   1.624254
       1.0   0.060417   0.033467        3.0        9.0   0.924783
       3.0   2.286587   2.195376        1.0        1.0   0.109818
       3.0   0.017071   0.050628        1.0        1.0  -0.401778
       3.0   8.288475   8.226885        1.0        3.0  -0.297214
      -3.0   0.070723   0.104619        1.0        1.0  -1.166997
      -1.0   0.382745   0.327704        2.0        8.0   0.894400
       1.0   3.756128   3.735056        1.0        0.0  -1.556328
       1.0   2.344989   2.470541        1.0        1.0  -0.285483
       1.0   0.704644   0.604135        1.0        4.0   0.518063
       3.0   1.539322   1.299365        3.0        5.0  -0.981923
       1.0   0.372139   0.471624        1.0        1.0  -0.530656
       1.0   2.676114   2.586629        1.0        2.0  -0.901761
       1.0   0.424963   0.335080        1.0        6.0   0.841295
       1.0   0.502197   0.458008        3.0        5.0  -1.264269
      -3.0   0.030246   0.336712        1.0        2.0   1.852943
       1.0   0.373348   0.389581        2.0        7.0  -0.002836
      -1.0   2.578028   2.666756        1.0        2.0   1.455973
      -3.0   0.134826   0.222471        1.0        2.0  -0.243177
      -1.0   1.214872   1.213558        4.0        7.0  -1.396655
      -3.0   1.244344   1.180340        5.0        9.0  -1.842266
      -3.0   1.336868   1.495691        1.0        1.0   0.417919
      -1.0   0.859661   0.884114        1.0        4.0  -0.681190
       3.0   0.281036   0.319112        1.0        3.0  -0.867681
      -3.0   0.250786   0.169905        1.0        0.0  -0.273851
       1.0   0.673170   0.735965        2.0        6.0  -0.702709
      -1.0   1.069416   1.029053        2.0        8.0   0.141564
