        X1         X2         X3         X4         X5          Y
       3.0   0.218500  -0.428384        0.0        6.0  -0.756720
      -1.0   1.492330  -1.786118        3.0        6.0  -1.485528
      -3.0   0.125420  -0.038540        1.0        4.0  -0.657005
       1.0   0.453753  -0.255438        4.0        5.0   0.357524
      -1.0   0.938185  -0.406959        4.0        6.0   1.892947
      -1.0   1.280782   0.908992        1.0        1.0  -0.279926
       1.0   0.130372  -0.804946        0.0        9.0  -0.074338
      -1.0   0.362034  -0.213638        1.0        2.0  -0.566548
      -3.0   1.770266   0.512392        0.0        6.0   0.858360
       3.0   2.454672   1.170469        4.0        0.0   0.409037
       3.0   0.423885   0.035557        2.0        0.0  -0.388226
       1.0   0.957675  -1.817138        3.0        0.0   0.057742
       3.0   0.357200  -0.589370        0.0        2.0   0.198249
      -1.0   1.383433  -2.432405        0.0        8.0  -0.718487
       1.0   1.384772  -1.268281        3.0        6.0   0.729907
      -3.0   0.079008   0.017674        0.0        4.0   0.402882
      -1.0   0.113341  -0.724286        3.0        0.0  -2.144019
       1.0   0.309932   1.034858        3.0        5.0  -1.637570
       1.0   0.344313   1.004312        2.0        0.0   0.039360
       3.0   2.254804  -2.034373        4.0        8.0  -0.035545
      -3.0   2.848721   0.995796        3.0        5.0   1.103628
       1.0   3.362764  -1.250011        3.0        2.0  -0.369081
       1.0   1.294513   1.337856        1.0        0.0  -0.404362
      -1.0   0.942989  -0.151521        2.0        5.0   0.988865
       3.0   1.089006  -1.222953        4.0        1.0   0.098489
       3.0   1.389727   0.472201        0.0        8.0   0.586027
       1.0   0.497057  -0.276430        2.0        4.0   0.168046
      -3.0   0.058059  -1.271064        3.0        3.0  -0.954665
      -3.0   4.149933   2.003193        3.0        1.0   0.402422
       3.0   0.491882  -0.041262        0.0        1.0   0.918078
       1.0   2.128530  -0.187680        1.0        5.0   0.898464
      -3.0   0.093487   0.342696        2.0        1.0   1.131657
       1.0   1.571772  -1.225417        1.0        8.0   1.958597
      -3.0   2.380906   0.023422        0.0        2.0  -0.375701
       3.0   2.781284  -1.102397        2.0        4.0  -0.950911
       1.0   1.064414   1.191586        4.0        9.0  -0.995322
      -3.0   1.389465   0.177800        4.0        7.0  -0.128319
       3.0   0.709675   0.475770        3.0        1.0  -0.482927
      -3.0   0.593137   0.860152        2.0        9.0   1.918321
       1.0   1.573875   0.189827        1.0        4.0   0.215883
       1.0   0.814793   1.207623        4.0        1.0   0.140751
       1.0   1.620265  -1.249499        2.0        7.0  -1.098904
      -3.0   1.016929   1.444530        1.0        5.0  -0.053283
      -3.0   1.289909   0.046405        0.0        4.0   0.937474
      -1.0   0.885947   0.595996        4.0        7.0   0.184889
      -3.0   0.438418  -1.380096        1.0        9.0  -0.537702
      -1.0   0.126142  -0.211500        0.0        8.0  -0.530966
      -1.0   0.656937  -1.164241        3.0        3.0   0.232587
       1.0   1.504073  -0.293533        0.0        4.0   1.155571
       3.0   0.039463   1.105672        4.0        9.0   0.172092
      -3.0   0.682489  -0.113585        3.0        2.0   0.483150
       3.0   0.728957  -0.914968        2.0        7.0   0.862819
       1.0   0.753031  -0.022242        4.0        0.0  -0.685124
