        X1         X2         X3         X4         X5          Y
      -3.0   0.666276  -2.078962        2.0        6.0   1.912086
      -1.0   0.880327   1.324228        2.0        3.0   0.655684
       1.0   0.520046   1.172381        4.0        8.0  -0.094880
       1.0   0.274625   0.518180        1.0        2.0  -0.325978
      -1.0   0.234721  -0.422549        0.0        4.0   0.427453
       1.0   1.526911   1.357756        1.0        4.0   0.491113
      -1.0   0.091759   0.986663        0.0        2.0  -0.142553
       3.0   0.357892   0.606995        3.0        3.0   1.498873
      -1.0   0.061790   0.488622        2.0        1.0   0.234506
      -1.0   1.576696  -0.214956        0.0        6.0  -1.373247
      -1.0   1.108992  -1.792044        1.0        3.0  -0.689729
       3.0   0.845892   0.059802        0.0        8.0  -1.013226
       3.0   1.169480   0.703020        1.0        0.0   0.666672
       3.0   0.054339   0.112591        2.0        2.0  -2.140489
      -1.0   1.573512   1.895885        4.0        8.0  -0.740093
      -1.0   0.218645   0.739477        4.0        6.0  -0.441177
       1.0   0.971587  -0.229194        0.0        2.0  -0.111255
      -3.0   0.364452   1.827403        0.0        7.0   0.484351
       3.0   0.120307  -0.177321        3.0        3.0   0.308992
      -3.0   0.461131   0.759123        2.0        2.0   1.593679
       3.0   2.012006   0.646385        4.0        4.0   0.052186
       1.0   1.183941   0.968772        1.0        6.0   1.452604
      -3.0   0.248866   0.525208        1.0        1.0   1.759582
      -1.0   2.321509   0.825430        2.0        2.0   0.025028
       3.0   0.253167   0.600933        1.0        2.0  -0.306205
       1.0   0.061598   0.233392        0.0        7.0  -1.426373
      -3.0   0.637602   0.626330        0.0        9.0  -0.712069
      -1.0   1.356784   0.405218        4.0        7.0   1.493335
       1.0   1.442319   1.117029        0.0        0.0   0.976449
       3.0   1.466705  -2.334174        0.0        7.0  -0.481181
      -3.0   1.786559  -1.666475        3.0        9.0  -1.057586
       3.0   2.909381  -0.299730        2.0        3.0  -1.041534
       3.0   1.179776   1.067234        2.0        8.0  -1.646431
      -1.0   0.946643   1.536166        3.0        2.0   0.075535
       1.0   1.005229   0.116284        4.0        0.0  -0.758430
      -3.0   0.302793  -0.420379        3.0        8.0   0.094410
       3.0   2.786023   0.249242        4.0        9.0  -0.674427
      -1.0   0.411358  -2.357473        4.0        4.0  -0.040340
      -3.0   0.247232   0.747203        1.0        0.0  -1.097449
       1.0   0.462435   2.198554        1.0        4.0   1.622967
       1.0   0.411515   1.232111        3.0        7.0   0.889559
      -1.0   5.568550   0.133877        4.0        0.0  -1.028710
       3.0   0.239125  -1.114856        0.0        1.0   1.690896
       1.0   0.475474  -0.266352        2.0        9.0   0.617922
      -1.0   1.844790  -0.279167        4.0        3.0   0.225178
       3.0   1.349652  -0.394323        4.0        4.0  -0.212016
      -1.0   1.812170   0.082310        2.0        5.0   0.165629
      -3.0   3.939631   0.138542        3.0        9.0   0.691759
       1.0   0.297360   0.851626        0.0        7.0  -0.799414
      -3.0   0.544409   0.506496        2.0        3.0  -2.061014
       1.0   0.052662  -0.752042        4.0        5.0   0.994469
       1.0   3.541109   0.670909        3.0        0.0  -1.303075
      -1.0   0.701289   1.001053        4.0        2.0   1.141637
       1.0   1.555827   0.851386        0.0        6.0  -0.950558
