        X1         X2         X3         X4         X5          Y
      -3.0   0.218835  -0.073551        0.0        9.0  -0.947273
      -1.0   1.146275  -0.798764        3.0        3.0   1.774504
      -1.0   0.446928  -0.955365        4.0        7.0   1.858300
       1.0   0.266833  -2.356349        2.0        8.0  -0.209900
       1.0   0.709501   1.121344        2.0        1.0  -0.127004
      -1.0   0.595671  -1.753971        1.0        3.0   0.846008
      -1.0   0.742353   0.573749        4.0        8.0  -0.748132
      -1.0   0.109802   0.703639        3.0        5.0  -0.517536
      -1.0   0.119271  -0.076024        3.0        3.0   1.025941
      -3.0   0.503046  -1.254555        3.0        1.0  -1.124970
      -3.0   1.006308   0.162053        3.0        8.0   1.384609
       1.0   1.019363  -0.069929        2.0        4.0   0.119870
       3.0   0.753676   0.547364        0.0        9.0  -0.463477
       3.0   0.209936   1.773491        4.0        6.0   0.380111
       1.0   0.246339  -0.373885        0.0        4.0  -0.499903
      -1.0   0.904739  -1.379858        4.0        0.0   1.196917
       3.0   2.395336  -0.918138        0.0        5.0   1.134463
      -1.0   1.293506  -0.696274        4.0        0.0  -0.541813
      -3.0   1.064426  -0.880043        1.0        8.0  -0.264669
      -3.0   0.020286  -1.473707        3.0        2.0  -1.006325
       3.0   1.507582  -0.840196        0.0        1.0   0.005586
      -3.0   0.970334  -1.450024        4.0        9.0  -0.776474
       3.0   1.169518   0.570021        3.0        8.0  -1.337930
       3.0   0.353760   1.161697        0.0        3.0   0.813848
      -3.0   0.585596  -0.031258        1.0        3.0   1.126807
      -3.0   0.222945   1.441127        4.0        6.0   0.037273
       1.0   1.297683  -1.188326        4.0        8.0   0.215052
       3.0   0.448264  -0.438195        4.0        8.0   1.148695
      -3.0   0.755345  -0.587605        4.0        1.0   2.827151
       1.0   0.922233  -1.653842        2.0        8.0   0.438062
      -1.0   1.987473   0.027874        1.0        4.0   1.081500
      -3.0   0.763384  -0.101568        4.0        5.0   1.461199
      -1.0   0.481802  -0.592895        0.0        9.0   1.796047
      -3.0   1.366583  -2.033231        4.0        2.0   0.616942
      -1.0   0.146812  -0.471683        0.0        4.0   1.011730
      -3.0   0.250075   0.048466        0.0        9.0  -0.636860
       1.0   0.427544  -0.284811        3.0        4.0   0.211913
      -1.0   0.116191  -0.388137        2.0        8.0   1.385745
      -1.0   0.049793   0.683747        2.0        5.0  -1.344630
       1.0   0.757666  -1.748427        4.0        8.0   0.154774
      -1.0   0.537342   1.722922        2.0        5.0   0.157060
      -3.0   0.931158   1.111338        0.0        3.0  -0.891837
      -1.0   4.160800  -0.111040        4.0        0.0   0.036791
       1.0   0.836305  -0.613013        3.0        7.0   1.036545
       1.0   1.373939   1.327043        0.0        0.0   0.280439
       3.0   2.267141  -1.780588        1.0        5.0  -1.870028
       1.0   0.188974   2.075591        2.0        0.0  -0.277771
       1.0   0.199272  -0.592822        2.0        1.0  -0.726352
      -3.0   0.797355   0.620377        2.0        6.0  -0.290950
       3.0   0.536897  -1.350347        2.0        6.0   0.220099
       3.0   1.240097   0.304232        2.0        5.0   0.984414
       3.0   1.099104  -0.677766        2.0        3.0   0.778725
      -3.0   3.191839   0.199995        4.0        4.0  -0.381231
       1.0   1.529093   0.920466        0.0        5.0  -0.681527
