        X1         X2         X3         X4         X5          Y
       1.0   0.099718   1.062083        1.0        2.0   0.801311
       1.0   2.023627   1.559543        1.0        0.0   1.332305
       3.0   0.634019   2.874817        1.0        6.0   0.179733
       3.0   0.013618   2.054837        1.0        0.0  -0.629197
      -1.0   0.634961   0.479683        1.0        3.0  -0.232381
      -3.0   1.024816  -3.316869        1.0        9.0   0.994935
      -3.0   4.148798   1.460595        1.0        1.0   2.161326
       1.0   0.195255   2.063622        1.0        7.0  -0.142559
      -3.0   1.079076  -2.735298        1.0        6.0  -0.835746
      -3.0   0.328204  -3.331203        4.0        9.0   0.511767
      -3.0   0.098777  -2.306754        1.0        0.0  -1.725070
      -3.0   0.280112  -0.766902        1.0        0.0   0.168766
       3.0   0.739644   2.591468        2.0        9.0   0.785615
      -3.0   2.294674  -2.042247        1.0        3.0  -2.021242
      -3.0   0.336576  -1.578800        4.0        9.0   2.149384
       3.0   1.654946   5.756554        1.0        4.0  -0.772540
      -1.0   3.440152   1.817886        2.0        6.0  -1.321949
       1.0   0.011028   1.547753        1.0        1.0  -2.076177
      -1.0   2.802409   3.367114        1.0        1.0  -0.417757
      -3.0   1.739539  -2.015302        1.0        2.0  -0.603891
      -1.0   2.226137   2.868264        2.0        6.0  -1.245092
       1.0   0.539619   0.305031        2.0        7.0  -1.929294
       1.0   1.146930   0.324323        2.0        6.0  -0.314892
      -3.0   1.105733  -1.732822        1.0        4.0  -1.006937
       1.0   0.439447   2.372207        2.0        9.0   1.735775
      -1.0   0.145071  -0.590936        2.0        6.0   0.547728
       3.0   0.904710   5.903216        1.0        2.0   0.347245
       3.0   2.384007   5.215108        1.0        8.0  -1.406626
       1.0   0.364787   3.277179        2.0        5.0  -1.065872
      -1.0   0.383862  -1.439426        3.0        5.0  -1.159377
      -1.0   0.028504  -0.317443        1.0        1.0  -1.117781
       1.0   3.199175   4.155847        1.0        2.0   0.228084
       1.0   0.190447   2.286100        1.0        1.0  -0.104716
       3.0   0.018008   3.328644        1.0        2.0  -1.771374
      -1.0   2.137756   2.029554        1.0        1.0   1.777753
       1.0   1.075440   3.505551        2.0        5.0   1.413868
      -3.0   1.068060  -1.853899        2.0        9.0  -0.251269
       3.0   2.075288   5.630180        2.0        4.0   0.390689
      -1.0   0.690818  -0.102182        5.0        9.0  -1.396408
      -1.0   0.637758   0.589435        1.0        1.0   0.624223
       1.0   0.102414   1.906948        3.0        7.0  -0.755376
       3.0   0.312707   5.196302        5.0        9.0  -1.329938
      -1.0   0.102476  -1.259785        4.0        8.0  -0.528036
      -1.0   3.273203   2.002986        3.0        9.0  -0.118066
      -1.0   0.571164  -1.794882        1.0        5.0   0.708519
      -1.0   0.158665  -2.583169        3.0        6.0   1.456856
       1.0   0.312792   2.224200        1.0        1.0   0.462700
      -3.0   0.035593  -2.710285        1.0        9.0  -2.500656
       1.0   1.985780   4.482908        2.0        5.0   1.043625
