        X1         X2         X3         X4         X5          Y
      -3.0   0.367491  -0.394861        2.0        9.0  -0.452964
       3.0   0.090428   2.538307        4.0        8.0   1.346056
      -1.0   0.951305  -0.329871        1.0        0.0  -0.910145
      -3.0   0.036252  -3.243159        3.0        6.0   1.345963
       1.0   1.258315   2.047769        4.0        9.0  -1.689604
       3.0   0.234584   3.415910        1.0        0.0   1.390943
       1.0   0.240384   2.291617        1.0        4.0   0.114250
      -1.0   0.700015   0.167057        1.0        2.0  -0.066787
       3.0   0.120567   2.184943        2.0        4.0  -0.170780
       3.0   0.442816   4.285839        2.0        3.0   1.378268
       1.0   0.272979  -1.536714        1.0        0.0  -1.168273
       1.0   0.372071   0.046322        4.0        9.0  -0.338423
      -1.0   0.242337  -0.916241        1.0        0.0   0.982390
      -1.0   4.298203   4.000978        2.0        5.0  -0.593706
      -3.0   0.357072  -2.517807        1.0        2.0   1.510907
      -1.0   0.557563  -0.286599        1.0        4.0   0.287944
      -1.0   0.353003  -0.364572        1.0        7.0  -0.091380
       1.0   2.186778   2.619990        3.0        5.0  -1.180039
      -3.0   0.132651  -2.925453        1.0        0.0   1.999687
      -3.0   1.544051  -0.873448        1.0        2.0   0.861389
      -3.0   0.079526  -3.587063        1.0        4.0   1.157608
      -1.0   0.290648  -1.133909        2.0        6.0  -1.765947
      -1.0   0.100594  -0.849264        1.0        0.0  -0.055912
       3.0   0.750972   2.948204        1.0        2.0  -0.408508
      -1.0   1.338387  -0.569429        2.0        4.0  -2.745822
       1.0   0.029894   1.518393        4.0        7.0   2.058601
       1.0   0.059409   1.904868        1.0        7.0  -0.728319
      -3.0   0.955514  -3.221182        5.0        9.0  -0.128055
      -3.0   0.316077  -4.018879        1.0        4.0  -0.412006
       3.0   0.181221   2.021727        1.0        3.0  -0.385084
       1.0   2.075698   2.762102        1.0        4.0   0.020932
       1.0   0.707777   3.817876        1.0        1.0   0.887069
       1.0   0.284420  -0.422508        1.0        2.0  -0.162605
       3.0   2.335499   4.431642        1.0        3.0   0.786994
      -3.0   1.527835  -1.086798        1.0        3.0   0.929204
       3.0   1.254551   2.845898        1.0        2.0  -1.212996
       3.0   0.251130   4.315579        2.0        8.0  -2.084870
       1.0   0.760857   2.736426        3.0        7.0   0.338110
      -3.0   0.946750  -1.979458        2.0        6.0   0.384178
       1.0   0.494311   0.453164        4.0        7.0  -2.560554
       1.0   2.817299   4.928372        2.0        8.0  -1.321218
      -3.0   1.355993  -3.573923        2.0        8.0  -0.501798
      -1.0   0.896299   0.052755        1.0        0.0  -0.400537
      -3.0   0.448716  -1.770525        1.0        3.0  -0.474777
       1.0   0.351079   0.820506        1.0        0.0  -0.528380
       1.0   1.171787   3.064346        1.0        7.0   1.010012
       1.0   1.623519   2.827486        1.0        1.0  -0.641389
       1.0   0.007922   0.456267        1.0        4.0   0.206021
      -1.0   0.156231   0.211142        2.0        7.0   0.212224
