        X1         X2         X3         X4         X5          Y
       3.0   1.132492   1.242324        2.0        8.0  -1.289381
       3.0   1.077681   1.008216        3.0        9.0   0.499397
      -1.0   0.177635   0.552792        1.0        9.0   1.819375
      -3.0   0.127608  -0.191646        1.0        0.0  -0.836223
      -3.0   0.208919  -1.984671        1.0        1.0  -0.587917
      -3.0   1.439491  -0.790802        1.0        6.0  -0.224970
      -1.0   1.071662   0.773093        4.0        4.0   0.289605
      -3.0   0.850016   0.502145        1.0        9.0   0.390154
      -3.0   0.104854  -1.092974        1.0        7.0   0.308137
       3.0   1.520709  -0.256877        1.0        0.0   0.971103
       1.0   0.151194   0.168627        3.0        8.0  -1.528751
      -1.0   0.501752  -0.305570        1.0        2.0  -1.133350
      -3.0   2.465437  -2.628250        3.0        6.0  -0.430304
      -1.0   2.300248   0.118746        1.0        8.0  -0.158650
       3.0   1.324174  -0.759051        1.0        8.0   0.468973
       1.0   1.221555  -1.109639        3.0        0.0  -0.189199
      -1.0   1.775276   1.055627        0.0        9.0  -0.637616
       1.0   1.853249  -1.200876        4.0        8.0   0.472323
      -3.0   0.335035  -2.054278        0.0        8.0  -0.882635
      -3.0   5.570892   1.148235        3.0        7.0   0.310198
      -3.0   1.248712  -0.703520        2.0        7.0   1.691628
      -3.0   3.389800  -1.755751        3.0        0.0  -1.907183
       1.0   0.079919  -0.106500        1.0        0.0  -0.661349
       1.0   0.170907   0.163280        0.0        4.0   0.965897
       3.0   0.953308   0.366033        0.0        4.0   0.762283
      -1.0   1.378649   0.654575        0.0        2.0  -0.085825
       1.0   0.390877   1.330421        1.0        6.0   1.379008
       1.0   0.072876   0.346799        4.0        0.0   1.555082
      -3.0   1.012713  -0.504111        1.0        6.0  -0.189875
       3.0   0.311957  -0.953421        3.0        5.0   0.102883
       3.0   1.203290  -0.111638        0.0        4.0  -0.046109
      -1.0   2.329420   0.395816        4.0        9.0  -0.628338
      -3.0   1.960468   0.031988        2.0        6.0  -0.060486
      -1.0   0.218355  -0.151613        2.0        5.0   0.232581
       1.0   1.912842   0.983996        1.0        6.0   0.119179
      -1.0   0.336175  -1.808459        4.0        3.0   0.864328
       1.0   0.112283   0.823831        1.0        6.0   1.288591
      -1.0   0.085422  -1.143568        0.0        0.0  -0.173545
       1.0   0.589942  -0.846587        2.0        1.0   1.541480
       3.0   0.407243   0.710470        1.0        8.0   0.275377
       1.0   0.960587  -0.456971        3.0        1.0   1.654351
      -3.0   4.138714   0.152481        0.0        5.0   0.965619
      -3.0   0.733379   0.589406        3.0        6.0   1.441546
      -1.0   0.557127   0.727912        0.0        9.0   1.458304
       3.0   0.056400   0.453148        1.0        0.0   0.368681
       1.0   4.280575  -0.739591        0.0        5.0  -0.983538
      -3.0   1.200966   0.173831        3.0        3.0  -0.068232
       1.0   4.644313   0.130315        4.0        0.0   1.232322
       1.0   0.560739  -2.476411        1.0        7.0  -0.180030
      -3.0   0.277311   0.557881        2.0        5.0   0.902433
      -1.0   0.907146   1.075696        1.0        7.0  -0.322682
      -3.0   0.653257  -2.423007        1.0        7.0  -1.001372
       1.0   1.285305  -0.584127        4.0        8.0   0.701662
       3.0   0.374993   0.118031        0.0        2.0   1.507491
       1.0   1.099035   0.280483        4.0        3.0  -0.782592
