        X1         X2         X3         X4         X5          Y
       1.0   0.091138  -0.712371        3.0        3.0  -0.411384
      -1.0   0.916905  -0.596399        1.0        5.0   0.448918
      -3.0   1.772893   0.005951        2.0        7.0   1.308414
       1.0   0.086745   2.032841        4.0        2.0  -0.621054
       1.0   1.593983   0.765516        1.0        6.0   0.955557
      -1.0   0.420041  -0.825467        4.0        2.0  -0.184995
       1.0   0.851524  -0.237143        2.0        6.0   0.106852
      -1.0   0.415965  -1.345631        3.0        6.0   0.153560
       3.0   0.225965   1.383268        0.0        7.0   0.277152
       3.0   2.737313  -0.506279        1.0        3.0   0.016786
      -3.0   2.274995  -0.343330        2.0        3.0   1.478586
       3.0   2.619338  -0.795835        3.0        3.0   0.060623
      -1.0   0.356359  -1.202960        2.0        5.0   0.979086
      -1.0   2.434573  -0.901630        4.0        7.0  -0.285600
      -3.0   0.025714   2.740139        1.0        8.0  -0.754234
      -1.0   0.860647  -0.559872        4.0        3.0  -0.556763
      -1.0   1.082644   0.239838        3.0        8.0   1.737291
       3.0   1.292904  -1.031133        4.0        4.0  -1.616850
      -1.0   0.867404   0.059704        1.0        8.0   0.422202
      -3.0   0.240270   0.440079        4.0        8.0   1.954089
       1.0   1.903428  -0.910840        4.0        7.0  -0.742196
       1.0   3.409045  -0.076904        0.0        2.0  -1.544596
      -1.0   0.108850  -0.489565        3.0        1.0   0.327980
      -3.0   0.066079   2.238327        0.0        5.0   1.180399
       3.0   0.279108  -0.412862        3.0        5.0   0.410469
       1.0   0.463788   1.466723        4.0        1.0   1.899339
       1.0   0.870560   0.085419        0.0        7.0   0.888739
      -1.0   0.633680  -0.177775        4.0        8.0  -0.706679
       3.0   0.166943  -1.625395        0.0        7.0  -0.312475
       1.0   1.642774  -1.618104        2.0        8.0  -1.760585
       3.0   1.575619   0.264308        1.0        0.0  -1.019406
      -3.0   0.083141  -0.883787        2.0        3.0   0.230171
      -1.0   0.759363   1.180061        2.0        7.0   0.625254
       3.0   1.583631  -1.679576        1.0        0.0  -0.430502
       1.0   0.138321   0.095715        3.0        9.0  -0.438226
      -3.0   0.079524   0.505150        1.0        7.0  -0.229689
       3.0   0.302196   1.337365        4.0        0.0   2.016387
      -3.0   0.216414   1.604658        0.0        7.0  -1.342433
      -1.0   0.064468  -0.590193        0.0        5.0   1.381524
       3.0   0.981828   0.161056        4.0        3.0   0.747676
      -1.0   1.777538   2.563745        3.0        9.0   0.186842
      -3.0   0.892393   1.387734        2.0        7.0   0.558424
       1.0   1.367643  -1.014321        0.0        7.0   0.191114
      -3.0   0.310894  -0.494188        4.0        8.0  -1.024029
      -3.0   0.211795  -0.145564        3.0        9.0   1.707798
       1.0   0.293744  -0.826164        2.0        7.0   0.644902
      -1.0   0.368534   0.368875        2.0        0.0  -0.860973
       1.0   2.128911   2.285776        1.0        6.0  -0.161977
       1.0   0.102105  -1.009578        2.0        7.0   0.572814
      -1.0   3.283426   0.054616        0.0        9.0  -0.532657
      -3.0   0.031926  -0.511278        0.0        2.0   0.881116
       1.0   1.173848   0.063612        0.0        5.0   1.528954
       1.0   0.267768   1.413935        2.0        6.0  -0.764132
