        X1         X2         X3         X4         X5          Y
      -1.0   0.799903   0.210613        0.0        0.0   0.772799
      -1.0   0.565651  -1.839897        4.0        7.0   1.772335
       3.0   0.906066  -0.377616        4.0        0.0  -0.571317
      -1.0   0.488896   1.278660        0.0        0.0   0.724626
       1.0   0.059883   0.406423        3.0        3.0   0.526653
       3.0   1.300811  -0.346143        0.0        9.0   0.054107
       3.0   0.694315   0.057859        1.0        0.0  -0.480107
       3.0   2.587650   0.620567        1.0        5.0  -1.572447
      -3.0   0.430430  -0.877551        1.0        6.0   0.647630
       3.0   0.574924   0.133732        2.0        4.0   0.049146
      -3.0   0.450455  -0.868368        1.0        7.0   2.544454
      -1.0   0.320345  -0.323789        3.0        0.0   0.858037
       3.0   2.102658  -0.091503        0.0        4.0   0.639557
       1.0   1.360410  -0.669190        1.0        5.0  -1.203835
       1.0   2.214862   1.577232        3.0        0.0   0.420461
       3.0   2.210026  -0.377152        1.0        3.0  -0.531334
       3.0   1.662501  -0.153223        3.0        7.0   1.178441
      -1.0   1.523342   0.360768        2.0        8.0  -1.380756
       3.0   0.746487   1.468640        3.0        5.0   0.973948
       3.0   0.511600  -0.395208        0.0        6.0  -0.520661
      -1.0   0.422002  -0.319791        3.0        8.0  -0.037708
       1.0   3.107843  -1.589401        3.0        0.0  -0.396448
      -1.0   0.419589   1.040790        1.0        5.0  -0.097625
      -1.0   0.363729  -0.307000        4.0        0.0  -0.772942
      -1.0   1.053342   0.208725        2.0        8.0   1.027636
      -1.0   1.028734  -0.869048        3.0        2.0   0.105422
      -3.0   2.152207   0.554116        2.0        9.0   1.656563
       1.0   1.275294   0.660453        2.0        7.0   0.709547
      -1.0   0.778588  -0.058036        1.0        7.0   0.995203
       1.0   0.604937   1.259974        1.0        4.0  -1.840848
      -1.0   1.143013   0.476458        2.0        4.0  -0.981080
      -1.0   0.626266   0.382472        4.0        1.0  -0.743482
      -3.0   1.343960   0.547446        1.0        4.0   1.456173
       3.0   3.057901   1.023169        3.0        8.0  -0.727373
       1.0   2.511829   1.499616        2.0        0.0   0.459659
      -3.0   0.835276   0.243117        3.0        9.0   1.935135
      -1.0   0.038578  -0.368449        3.0        6.0  -0.087447
      -1.0   0.048829  -1.397459        3.0        0.0  -0.359068
       1.0   0.107135  -1.194531        0.0        0.0  -1.008791
       3.0   1.357446   0.156590        2.0        6.0   0.018365
       3.0   0.726419  -0.060326        0.0        1.0   1.089894
      -1.0   1.509035  -0.023908        4.0        5.0   1.050106
       3.0   0.738083   2.895603        0.0        4.0  -1.018058
       3.0   2.274244   0.552194        0.0        1.0  -0.269825
      -1.0   0.623345  -0.675700        4.0        1.0  -1.107853
      -3.0   0.737922  -0.249788        4.0        8.0  -0.510245
       3.0   0.312787   0.916480        0.0        3.0   0.186747
      -3.0   1.571032   0.849319        4.0        4.0   1.468963
       1.0   0.552055  -1.389463        3.0        6.0   0.142636
       1.0   1.405738  -0.093405        3.0        5.0   0.675910
       1.0   0.894354   1.461690        4.0        2.0   0.422727
       3.0   0.489075  -0.858074        4.0        0.0  -0.105786
       1.0   2.985180  -0.053475        4.0        8.0   3.162350
