        X1         X2         X3         X4         X5          Y
       1.0   3.135473   4.266905        1.0        5.0  -0.031041
       3.0   0.842400   2.273018        2.0        9.0  -1.525055
      -1.0   2.944861   1.911449        2.0        3.0  -0.526816
      -1.0   0.116681  -1.675778        3.0        7.0   0.929240
      -3.0   0.659795   0.037819        1.0        7.0   0.151879
      -1.0   0.271354  -0.888700        2.0        4.0   0.041741
      -3.0   0.713588  -3.156315        1.0        2.0   0.827803
      -3.0   0.962086  -2.969644        1.0        9.0   0.699736
       3.0   0.157698   4.265558        1.0        3.0  -0.397125
      -1.0   0.143167  -0.646380        2.0        4.0   1.475893
      -1.0   0.072252  -1.322239        1.0        0.0   1.375060
       1.0   0.438969   1.746700        1.0        1.0  -0.315181
      -3.0   2.069936  -0.344543        3.0        5.0  -0.052800
      -3.0   1.129203  -1.666049        2.0        9.0  -0.745867
       1.0   0.313430   0.267527        4.0        9.0   0.229762
      -3.0   0.901275  -3.690303        2.0        7.0  -0.295239
       3.0   0.649675   3.416873        1.0        9.0  -1.551397
       3.0   0.569775   3.726157        2.0        9.0   0.246600
      -1.0   0.460004  -1.494128        1.0        6.0   0.426426
       3.0   0.357481   2.496708        1.0        2.0   0.502141
      -1.0   0.207530   0.476298        2.0        8.0   1.890548
      -3.0   0.382822  -1.820494        1.0        1.0   1.523657
      -1.0   0.304571   0.464349        1.0        6.0  -0.943713
       3.0   2.377180   3.115074        4.0        9.0  -0.987901
      -1.0   0.247674  -0.576876        1.0        6.0   0.782491
       3.0   0.409189   2.526358        1.0        7.0   0.306801
       3.0   0.137831   2.528553        2.0        9.0  -0.004688
      -3.0   2.773270  -1.581601        1.0        2.0  -0.944808
      -3.0   0.397778  -2.575148        2.0        9.0  -0.477117
      -3.0   0.375626  -3.853733        1.0        1.0  -0.452039
       1.0   0.303936   1.660778        1.0        1.0  -0.023344
      -3.0   3.361144  -0.669847        1.0        3.0   1.077051
       1.0   4.448245   6.075470        2.0        7.0   0.391408
       3.0   2.140588   4.945675        2.0        4.0   0.256683
       1.0   1.070921   1.138381        2.0        5.0  -1.062344
       3.0   0.178751   1.745596        4.0        9.0  -1.880068
       1.0   0.326802   2.144287        3.0        8.0  -0.294072
       1.0   0.729214   0.573704        1.0        4.0   0.345330
       1.0   0.123969   1.422466        1.0        9.0   0.591677
       1.0   2.739942   3.357056        1.0        1.0   0.599130
       1.0   0.899707   1.595681        2.0        5.0   1.420423
       3.0   0.584167   1.795459        1.0        8.0   0.077357
      -3.0   1.448620  -1.415046        2.0        9.0   0.304911
       3.0   1.720898   4.713883        1.0        2.0   2.295797
       3.0   2.418585   7.463469        1.0        5.0  -0.805153
       3.0   0.109847   2.822313        1.0        0.0  -1.132012
       1.0   0.415715   2.673957        2.0        4.0   0.900286
      -3.0   0.561703  -2.266306        1.0        2.0   0.216618
       1.0   0.310349   1.606678        2.0        7.0  -0.032138
       1.0   2.084534   2.315105        2.0        6.0   1.438257
