        X1         X2         X3         X4         X5          Y
      -1.0   1.712372  -0.746651        1.0        8.0  -0.143480
      -3.0   0.358364  -2.090010        2.0        7.0  -0.630073
      -1.0   1.013062   0.040158        0.0        0.0  -0.063149
      -1.0   0.034494   1.553564        1.0        1.0  -1.082922
       1.0   0.580147  -0.255827        2.0        1.0   0.023903
       1.0   0.640611   0.068014        2.0        3.0  -0.081140
       1.0   0.962156   0.788630        4.0        5.0   0.333808
       3.0   0.845898   1.207859        2.0        1.0   0.138241
       1.0   0.062265  -0.251292        4.0        3.0  -0.233102
       1.0   0.457384   0.713405        0.0        2.0  -0.012418
      -1.0   0.704599   1.741806        2.0        1.0  -0.027211
      -1.0   1.048077   0.695058        3.0        7.0   0.898594
      -1.0   0.209267   0.221892        2.0        6.0  -0.576566
       1.0   0.338119   1.769948        4.0        6.0  -0.352858
       1.0   0.420290  -1.520111        2.0        8.0  -1.498001
      -1.0   0.002320  -0.669446        2.0        8.0   1.136988
       1.0   0.652271  -0.966241        1.0        3.0  -0.755935
       3.0   0.320660  -0.423132        0.0        6.0  -0.580060
      -1.0   0.386492   0.178948        2.0        6.0   0.184931
       3.0   4.562672  -0.409152        3.0        8.0  -0.844209
      -1.0   1.519448   0.326195        2.0        9.0   0.505826
       1.0   0.064076   0.539406        2.0        2.0   2.016162
      -1.0   0.568257   1.555103        4.0        5.0   0.624142
       1.0   0.332152  -0.094945        3.0        5.0  -0.098325
       1.0   0.023262  -0.577635        1.0        3.0   0.263871
      -3.0   2.688381   1.342581        0.0        9.0  -1.188651
      -3.0   2.139526   0.278725        0.0        9.0   0.144494
       3.0   0.411336   0.262005        1.0        7.0  -1.650738
       3.0   1.247921   0.378859        3.0        0.0   0.373590
       3.0   1.030034   0.255300        2.0        4.0   0.020849
      -1.0   0.943579  -0.343135        4.0        0.0  -0.041427
      -1.0   0.848780  -0.412909        3.0        1.0  -1.136585
      -3.0   1.044156  -0.846781        2.0        6.0   0.554204
      -1.0   1.551143   0.306627        0.0        0.0  -1.812677
       1.0   1.592647  -0.345925        2.0        0.0   0.837055
       3.0   0.175652  -0.681325        3.0        0.0   0.246563
      -1.0   0.176345  -0.107580        2.0        1.0   0.114280
      -1.0   0.506127   0.576849        2.0        1.0  -2.866316
      -1.0   0.489900   0.615762        4.0        2.0  -0.871056
      -3.0   1.493234   0.940707        0.0        8.0  -1.746938
      -3.0   0.094693  -0.783387        1.0        3.0  -0.603910
      -1.0   1.254992   1.426488        2.0        5.0  -0.889773
       3.0   0.168036  -0.457974        0.0        8.0  -0.561055
      -1.0   1.988270  -0.917923        3.0        7.0  -0.559383
      -1.0   0.896796  -0.274716        3.0        6.0   0.087798
       3.0   1.030614  -0.407178        2.0        3.0  -0.081696
       1.0   1.224276   1.130858        0.0        1.0  -0.204602
      -1.0   0.619857  -0.390796        1.0        6.0  -2.042310
       3.0   1.019968  -0.002352        0.0        0.0  -0.104072
       1.0   0.378937  -0.628089        1.0        8.0   1.866780
      -1.0   0.415069   0.077838        1.0        1.0   0.263722
      -1.0   1.554566   0.424383        0.0        3.0   0.490133
      -1.0   1.227526   0.385682        0.0        7.0  -2.065024
      -1.0   0.023270   0.230378        0.0        3.0  -1.705174
