        X1         X2         X3         X4         X5          Y
       3.0   0.071000   0.714734        4.0        4.0   0.625577
       1.0   0.133085  -0.813981        2.0        8.0   0.322382
      -1.0   0.509315   0.047647        4.0        4.0   0.682266
      -3.0   1.739741   0.335929        4.0        3.0  -0.441639
       1.0   0.339449  -1.633380        3.0        5.0   1.618258
       1.0   0.378488  -1.039087        3.0        4.0  -0.368645
      -1.0   0.027533   1.359208        3.0        5.0  -1.030274
       3.0   0.384611   0.583615        4.0        3.0  -0.735931
      -3.0   0.397102   0.269448        4.0        0.0  -2.683212
      -1.0   0.352801   0.560206        1.0        7.0   1.613025
       1.0   0.754413   0.229823        0.0        1.0  -0.658724
      -1.0   0.547065   1.886114        2.0        7.0  -0.028620
       1.0   0.477317  -0.250525        4.0        6.0   1.329981
       3.0   1.066686   0.992396        4.0        9.0  -0.791934
      -3.0   0.066630  -0.474227        3.0        5.0   0.252764
       3.0   1.737293  -0.516509        1.0        7.0  -1.630187
       3.0   1.780806   2.435136        4.0        0.0   0.636522
      -3.0   0.021044  -1.630648        4.0        6.0   0.471969
      -1.0   3.431392  -0.234001        4.0        0.0  -1.318368
      -3.0   0.580138  -0.985467        0.0        0.0  -0.108374
       1.0   0.267053  -0.552775        2.0        9.0  -0.324371
       1.0   2.779872  -0.017081        0.0        5.0  -0.360678
      -3.0   0.885879  -0.916471        2.0        0.0  -1.137938
       3.0   1.785291   1.741178        0.0        9.0   1.822516
      -3.0   1.802685  -0.826979        3.0        0.0   0.340025
       3.0   0.117383   1.042278        0.0        2.0  -0.933959
      -3.0   0.180777   0.722773        3.0        0.0   0.129039
       3.0   0.011220   0.106158        0.0        7.0  -0.291282
      -1.0   0.302052  -0.837306        2.0        8.0   1.153558
      -1.0   0.858908   0.104912        1.0        4.0  -0.912607
       1.0   0.773444   0.484756        1.0        0.0  -0.103025
       3.0   0.706739   1.035588        0.0        0.0   0.051024
       1.0   2.976298   0.083539        3.0        8.0   0.239869
       3.0   1.689572  -1.257973        1.0        8.0  -0.641543
      -3.0   0.301545   0.828027        4.0        6.0   0.382506
      -3.0   1.734191   0.969046        4.0        1.0   0.104020
       1.0   0.318034   1.363013        2.0        1.0   0.321506
       1.0   0.303887  -0.371086        3.0        9.0   0.851380
       3.0   2.700211   1.026866        4.0        8.0   1.015997
      -1.0   0.149670   1.111291        2.0        6.0  -0.522869
      -1.0   0.350603  -1.690379        1.0        0.0   1.738589
      -3.0   2.712093  -1.071505        0.0        8.0  -0.469419
      -1.0   0.076451   0.730696        1.0        6.0  -0.007046
       3.0   0.052075  -0.183828        0.0        8.0   1.094046
      -3.0   0.652512   0.094719        2.0        6.0   1.602528
       3.0   0.280925   1.257688        2.0        1.0  -0.996214
       1.0   0.773107   2.095026        2.0        8.0   0.370716
      -1.0   0.241829   0.206862        4.0        0.0   0.626205
       1.0   1.304049  -0.403717        2.0        4.0  -0.913309
      -3.0   1.790071  -0.806540        4.0        3.0   0.862262
       1.0   1.995565   0.728205        2.0        7.0   1.527443
      -3.0   0.493403   0.285938        1.0        8.0   0.258244
       3.0   0.130411  -1.342782        2.0        6.0  -0.342493
      -3.0   0.470159  -0.069978        1.0        6.0  -0.284220
       3.0   0.267772  -1.283521        2.0        3.0   0.365694
