        X1         X2         X3         X4         X5          Y
      -3.0   2.039652  -1.770691        2.0        4.0   1.682111
       3.0   1.501418   3.313469        2.0        8.0   0.558642
      -1.0   1.116638  -1.495928        2.0        3.0  -0.594483
      -3.0   0.187913  -2.924798        1.0        6.0   0.619168
      -3.0   2.182019  -0.559909        4.0        8.0  -1.189408
       1.0   0.280962   0.451469        1.0        2.0   0.516769
      -3.0   0.315852  -2.709463        1.0        0.0   0.191316
      -3.0   0.068910  -2.013521        1.0        5.0   0.014545
      -3.0   1.837293  -2.200377        1.0        0.0   0.035816
       1.0   1.065182   1.577316        1.0        2.0  -0.761208
       3.0   0.729687   5.028764        3.0        6.0  -1.581072
      -3.0   1.680428  -2.048857        1.0        5.0   1.550450
       3.0   0.316456   2.283049        3.0        9.0   0.957346
      -3.0   0.178292  -2.245074        3.0        5.0  -0.586043
      -3.0   1.527127  -1.539821        1.0        2.0   0.690497
       1.0   0.198193   0.569368        4.0        7.0   0.028504
       1.0   0.522794   0.572630        1.0        0.0  -0.420189
       3.0   2.763104   5.966404        2.0        8.0  -1.654522
       3.0   0.345517   2.371759        1.0        1.0   1.909082
      -1.0   2.098309   0.191881        2.0        3.0  -0.607989
       3.0   0.085108   1.979786        2.0        6.0   0.778355
      -1.0   0.211339  -1.150171        2.0        4.0   0.649390
      -1.0   1.344222   1.268222        1.0        1.0   1.384280
      -1.0   1.324512  -1.673572        2.0        9.0  -0.259909
       3.0   0.943674   2.560735        2.0        5.0  -0.793242
       1.0   1.314397   0.976360        1.0        1.0   0.864975
      -3.0   0.758401  -2.604165        3.0        6.0   0.885972
      -3.0   1.417190  -0.804529        2.0        4.0   0.010242
      -3.0   1.131385  -0.819789        1.0        9.0  -1.558976
      -1.0   3.463565   2.380302        1.0        0.0   0.255959
      -1.0   2.809651   1.029086        1.0        0.0   1.639027
      -3.0   0.893380  -0.829967        2.0        8.0  -0.639498
      -1.0   2.989861   1.220492        1.0        5.0   1.098261
      -3.0   1.142477  -3.066658        1.0        2.0  -1.007967
      -1.0   2.848434   0.558152        1.0        3.0   0.760344
      -1.0   0.425934   0.241926        2.0        8.0   0.426272
       3.0   0.043141   5.570278        2.0        4.0   0.642325
       3.0   0.248605   3.785578        1.0        2.0  -1.496202
      -1.0   0.363694  -0.649863        1.0        9.0  -0.709526
       1.0   1.474146   2.762018        1.0        8.0  -1.646651
       1.0   3.774207   5.514411        1.0        4.0  -0.656264
       1.0   1.554921   4.243664        1.0        8.0   1.331472
       3.0   0.376773   2.926695        4.0        8.0   0.204690
      -3.0   0.372362  -3.596443        1.0        1.0   1.344758
       3.0   0.542129   3.616224        2.0        9.0  -0.299597
       3.0   1.183395   3.437940        1.0        2.0   0.656557
       1.0   1.922893   2.997158        3.0        9.0  -0.250127
       1.0   1.601875   2.262303        1.0        9.0   0.835204
      -3.0   0.606521  -2.394076        1.0        6.0  -0.162704
       1.0   1.693122   3.386275        2.0        3.0   0.681523
       1.0   1.033856   2.779555        1.0        3.0   0.396477
