        X1         X2         X3         X4         X5          Y
       3.0   0.289676   0.405387        1.0        0.0  -0.842261
      -1.0   0.854624   0.766081        4.0        8.0   0.002034
      -1.0   1.189313   1.167818        2.0        4.0  -0.471344
       1.0   1.296638   1.499330        1.0        2.0   0.342940
       3.0   0.514928   0.451758        3.0        7.0   2.212735
      -1.0   0.917922   0.896655        1.0        2.0  -0.043399
      -1.0   0.286435   0.161608        2.0        8.0   0.588201
       1.0   2.984077   2.851639        1.0        0.0  -0.485748
      -3.0   0.762955   0.698483        1.0        1.0   0.101328
      -3.0   0.122492   0.117505        2.0        7.0  -0.095811
       3.0   0.077347   0.185305        1.0        4.0   0.399226
       3.0   0.315173   0.354144        1.0        1.0   0.336273
      -3.0   1.791652   1.692720        1.0        1.0   0.303570
       1.0   0.243773   0.232451        2.0        4.0   0.269840
       1.0   3.153173   3.191698        1.0        7.0  -2.543396
       1.0   2.143593   2.067997        2.0        4.0  -0.621696
       1.0   1.086720   1.075129        2.0        4.0  -0.088837
      -1.0   2.397884   2.307707        1.0        0.0   0.030649
       1.0   0.570557   0.652593        1.0        3.0   0.133446
       3.0   0.019287  -0.028308        2.0        8.0  -0.606911
      -3.0   0.886723   0.853937        1.0        5.0   1.752067
      -3.0   0.072747   0.087503        2.0        7.0  -0.967455
      -3.0   0.454129   0.368173        1.0        5.0   0.451326
       1.0   0.061807   0.043524        2.0        5.0  -0.693949
      -1.0   0.054773   0.023708        2.0        6.0   0.555116
      -1.0   2.402612   2.290819        1.0        1.0   0.195850
      -3.0   0.150665   0.155547        1.0        2.0   2.130776
       3.0   0.946590   0.886003        1.0        2.0   0.730887
      -1.0   0.302756   0.332665        2.0        8.0  -0.126714
       1.0   1.115125   1.208159        1.0        2.0   2.003727
      -3.0   0.357616   0.249561        1.0        2.0  -1.052832
      -1.0   0.243228   0.195078        2.0        6.0  -1.526875
       3.0   1.380878   1.353674        1.0        1.0  -0.868543
       1.0   0.695828   0.672152        2.0        7.0   0.899402
       1.0   0.057785   0.157215        4.0        9.0   1.150222
      -3.0   0.227089   0.292586        1.0        5.0  -0.584312
      -3.0   0.149356   0.178189        1.0        5.0   0.003443
      -1.0   1.912911   1.808782        2.0        8.0   2.174332
      -3.0   1.017684   0.968883        3.0        6.0   1.434590
      -3.0   0.532763   0.464956        4.0        9.0   0.094685
