        X1         X2         X3         X4         X5          Y
       1.0   0.614153   0.857578        1.0        2.0   0.800397
       3.0   1.710215   4.270246        3.0        9.0  -0.008320
      -3.0   0.069132  -2.650903        2.0        7.0   0.289094
       1.0   0.392681   0.527709        2.0        4.0   0.657781
       1.0   2.318238   3.405164        1.0        4.0  -0.058144
       3.0   1.646211   4.994979        1.0        1.0  -0.587234
       3.0   0.583872   5.604641        3.0        7.0   0.068963
       3.0   0.179922   2.509790        1.0        3.0  -0.847684
      -1.0   2.204021   0.842336        1.0        5.0  -0.785380
       3.0   2.224089   5.620153        3.0        8.0   0.237671
       1.0   0.226023   0.873607        1.0        1.0   1.026782
       1.0   1.148073   1.867324        4.0        8.0   1.383479
      -1.0   0.271668  -1.851580        1.0        5.0  -0.391157
      -3.0   1.166507  -2.165289        1.0        4.0   0.961539
       3.0   0.027446   1.763031        1.0        1.0  -0.171422
       3.0   3.293168   5.879912        1.0        1.0  -0.830985
      -1.0   0.361146  -1.047223        3.0        8.0  -0.489491
      -1.0   0.429591   0.442294        1.0        3.0   0.479765
       3.0   0.519206   3.476170        1.0        1.0   0.181663
      -3.0   0.817760  -1.312587        4.0        9.0  -1.683786
       3.0   1.919883   5.154373        1.0        3.0  -0.631144
      -1.0   1.636087   0.620945        1.0        0.0  -0.211048
      -3.0   0.158093  -2.167310        2.0        7.0  -0.397971
       3.0   0.394133   4.713473        4.0        8.0   0.907375
      -1.0   0.085979  -1.309885        2.0        5.0  -1.561670
      -3.0   2.879632  -0.187770        2.0        5.0  -2.090845
       3.0   1.492773   3.596856        1.0        1.0  -1.710916
      -1.0   0.444505  -1.025379        2.0        8.0  -0.600519
      -3.0   0.018419  -3.026857        1.0        2.0  -0.952897
      -3.0   2.219923  -2.080651        3.0        6.0  -2.269976
      -1.0   0.198187   0.488829        2.0        8.0  -0.878969
       1.0   1.675752   3.954557        1.0        1.0  -1.348286
       3.0   1.474691   5.183707        1.0        0.0   0.697467
       3.0   0.660086   2.648044        4.0        8.0   0.289837
      -3.0   0.891025  -1.814391        1.0        1.0  -0.088534
      -1.0   0.972892   0.878204        1.0        4.0  -1.318737
       3.0   1.863578   4.303900        2.0        4.0   0.290700
       1.0   0.056489   1.225427        4.0        7.0  -0.435196
      -3.0   2.016078  -2.320825        1.0        7.0   0.042849
      -1.0   0.882884   0.773399        3.0        6.0   0.853024
      -3.0   2.103742  -1.462645        3.0        6.0  -1.764342
      -3.0   0.425743  -5.421389        2.0        4.0   1.083618
      -1.0   0.145913  -1.577132        4.0        7.0  -0.947442
      -1.0   2.502287   2.351799        4.0        7.0  -0.481430
       1.0   0.385353   0.244485        1.0        7.0  -0.118556
       3.0   1.109257   5.518240        2.0        8.0  -0.264443
      -3.0   0.286954  -2.146789        4.0        8.0   0.621594
       1.0   0.105081   2.117749        1.0        0.0  -0.500532
      -3.0   0.171776  -2.977793        4.0        8.0  -1.355508
       3.0   0.720158   2.670093        1.0        9.0  -1.304602
      -3.0   0.932100  -2.727955        1.0        7.0  -1.638239
