        X1         X2         X3         X4         X5          Y
       3.0   1.385767   1.391500        1.0        0.0   0.087785
       1.0   1.482970   1.565169        1.0        1.0  -0.151097
       3.0   0.846901   0.806707        1.0        1.0   1.935041
       1.0   1.178203   1.128224        3.0        8.0   0.437233
       1.0   0.051661   0.101730        1.0        3.0  -0.072633
       1.0   0.733710   0.691887        1.0        1.0  -1.598283
       1.0   0.943785   0.887590        1.0        4.0   0.670663
       1.0   3.037762   3.078315        4.0        7.0  -1.702325
      -3.0   0.151572   0.236789        2.0        4.0  -0.801424
      -1.0   0.170060   0.101612        1.0        1.0  -0.572887
       3.0   0.910108   0.985288        2.0        3.0  -0.923039
       3.0   0.043323   0.058516        1.0        3.0   1.171030
      -3.0   0.672567   0.608844        2.0        7.0   0.234011
      -3.0   0.015790   0.202226        1.0        6.0  -0.099529
      -3.0   0.066900  -0.029023        4.0        7.0  -1.223379
      -1.0   0.670150   0.585750        2.0        7.0   0.370202
      -1.0   0.069340   0.059322        2.0        9.0   0.839979
       1.0   0.441529   0.383907        3.0        7.0   1.048104
       1.0   1.365961   1.284849        3.0        9.0   0.642606
      -1.0   0.269564   0.323238        2.0        4.0  -0.138129
       3.0   1.509247   1.338730        1.0        3.0   0.072947
       1.0   0.114009   0.224262        3.0        9.0   1.353406
      -1.0   6.769255   6.713390        1.0        0.0   2.024989
      -3.0   0.226310   0.385665        3.0        9.0   1.966968
      -1.0   0.859245   0.946148        1.0        4.0   0.716259
       1.0   0.332206   0.250029        1.0        3.0   0.105718
       1.0   0.294865   0.480925        2.0        9.0   0.710592
      -3.0   0.389083   0.272052        2.0        4.0  -1.097036
      -1.0   0.089908   0.183327        3.0        6.0  -1.463557
       3.0   0.558910   0.561332        3.0        7.0  -1.752406
      -1.0   1.610679   1.581478        1.0        0.0   0.068431
      -1.0   0.173465   0.067838        3.0        6.0  -0.536032
      -1.0   1.526479   1.582915        1.0        0.0  -0.624025
       3.0   0.395075   0.154596        4.0        9.0  -1.401135
      -1.0   0.290479   0.461951        4.0        8.0  -0.467445
       1.0   0.630918   0.636857        4.0        7.0   0.499191
      -3.0   0.041424   0.212196        1.0        5.0   0.000262
      -1.0   1.105829   1.095424        3.0        6.0  -0.243336
