        X1         X2         X3         X4         X5          Y
      -1.0   0.277836   0.427323        1.0        4.0   1.903292
      -3.0   0.228990   0.092585        1.0        2.0   1.695414
       1.0   3.962025   3.919105        3.0        6.0   1.195711
       3.0   0.075305   0.112928        3.0        9.0   1.346395
      -3.0   0.153156   0.315068        1.0        1.0  -0.104635
      -3.0   0.830673   0.667240        1.0        7.0  -1.739067
       1.0   0.970370   0.977369        2.0        7.0  -2.971521
       1.0   0.226862   0.151176        1.0        1.0   1.167034
      -1.0   0.390393   0.271578        4.0        8.0  -0.253563
       3.0   0.854010   0.847934        1.0        5.0  -0.292709
       1.0   2.736913   2.651499        2.0        6.0  -0.951331
       3.0   0.354592   0.444979        3.0        8.0   0.281872
      -3.0   1.097288   1.305511        1.0        1.0  -0.072405
       1.0   4.082372   4.331302        1.0        1.0  -0.410725
       3.0   1.921286   1.824635        1.0        2.0  -1.471357
       1.0   1.514975   1.760493        1.0        3.0   0.869426
      -1.0   1.013521   1.093407        1.0        6.0  -0.105989
       1.0   0.767726   0.970873        1.0        0.0  -1.361673
       1.0   1.007290   1.056319        2.0        4.0   1.060017
      -1.0   0.991700   1.124125        2.0        6.0  -0.629804
       3.0   0.470700   0.491427        1.0        1.0  -0.596624
      -3.0   0.166206   0.172470        4.0        8.0   0.122336
       1.0   2.265052   2.391830        1.0        6.0   1.217827
       3.0   0.198802   0.079047        1.0        2.0   1.175275
       3.0   1.112145   1.145862        1.0        1.0   0.111228
       3.0   0.044329   0.088058        3.0        6.0  -0.545753
      -1.0   0.240245   0.290933        1.0        0.0  -0.063900
      -3.0   0.672372   0.611808        3.0        6.0  -0.524671
      -1.0   0.234664   0.205446        1.0        2.0  -0.570658
      -1.0   0.449332   0.434286        3.0        7.0  -2.003117
       3.0   0.165156   0.153994        1.0        8.0   0.381230
       3.0   0.806529   0.849434        1.0        0.0   0.481368
       1.0   0.232896   0.213015        1.0        1.0   0.390310
      -3.0   0.429634   0.274887        1.0        7.0   1.029541
       1.0   0.635879   0.471543        1.0        0.0  -0.387744
      -1.0   1.108517   1.096031        1.0        9.0  -1.224381
      -3.0   0.560985   0.623704        1.0        0.0  -0.718886
      -1.0   1.239486   1.302377        2.0        9.0  -1.884101
       3.0   0.063256  -0.085643        1.0        2.0  -0.722929
