        X1         X2         X3         X4         X5          Y
      -3.0   0.105336  -2.341217        1.0        4.0   0.466786
       1.0   0.964372   3.101938        1.0        1.0  -1.408234
       3.0   0.204406   4.936747        1.0        0.0   0.073697
      -3.0   1.371725  -2.467130        1.0        6.0   0.672533
      -3.0   0.009712  -3.769987        2.0        7.0   1.126848
      -1.0   0.238338  -1.731190        1.0        2.0  -0.175217
      -3.0   0.443767  -2.421419        4.0        9.0   0.125243
       1.0   1.140251   3.380090        2.0        7.0   0.331876
       1.0   1.395990   3.333228        1.0        3.0  -0.041014
       3.0   0.314971   2.364388        1.0        2.0  -0.629849
       1.0   0.247952  -0.714918        1.0        3.0   0.310658
       1.0   0.483974   1.334938        1.0        5.0   0.333314
      -3.0   1.894628  -1.289600        1.0        9.0   0.789254
      -1.0   0.309049  -1.387594        4.0        9.0  -0.109090
       1.0   0.512059   2.529206        3.0        6.0   1.429787
      -1.0   0.018995  -1.075716        2.0        4.0  -0.307528
      -3.0   1.115366  -2.776565        1.0        0.0  -0.240282
       3.0   0.215595   3.887261        2.0        5.0   1.582292
      -3.0   1.025751  -2.219892        1.0        3.0  -1.331008
      -1.0   0.581421  -1.969136        1.0        4.0   0.535532
       1.0   0.079745   1.310522        1.0        7.0  -1.015402
      -3.0   1.574772  -3.489355        2.0        5.0  -0.307049
       1.0   1.286865   2.449192        1.0        6.0  -1.447297
      -1.0   1.279926   0.010005        1.0        4.0   0.161904
      -1.0   0.663886   0.424444        1.0        0.0   1.650079
      -3.0   1.787001  -2.222389        1.0        7.0   0.784755
      -1.0   0.374103  -0.814983        2.0        7.0   0.945556
      -1.0   0.964076  -1.131988        2.0        3.0   0.489273
      -3.0   1.917808   0.143460        2.0        4.0   1.840462
      -3.0   1.882312  -0.840828        1.0        2.0  -0.221462
       3.0   0.270643   2.657835        2.0        5.0  -1.473752
      -1.0   0.020245  -0.242513        1.0        0.0   0.125317
      -3.0   1.047306  -1.158418        3.0        7.0  -0.354689
       1.0   0.730743   2.534157        2.0        9.0   0.911028
       3.0   0.881873   4.613820        1.0        1.0  -1.296546
       1.0   0.001036   1.132158        1.0        3.0   0.769293
       1.0   2.666845   2.168102        1.0        1.0   1.394628
      -1.0   1.319002   0.476377        1.0        6.0   1.031516
      -1.0   1.422483   0.726008        1.0        7.0  -0.908975
       1.0   3.124246   4.954611        3.0        7.0  -1.479583
       3.0   0.749518   5.029044        1.0        3.0   0.329745
      -3.0   0.595748  -3.401880        1.0        2.0  -0.616162
      -3.0   0.422984  -2.594500        4.0        9.0  -0.097904
       1.0   0.716715   0.981184        1.0        1.0   0.403028
      -3.0   0.948265  -2.555437        1.0        0.0  -1.300827
      -1.0   0.118102  -1.468104        1.0        4.0   0.398983
       1.0   1.090873   2.692108        1.0        5.0   0.503195
      -3.0   0.416984  -4.790426        3.0        6.0  -1.170386
      -3.0   5.472361   1.829169        4.0        8.0  -0.710514
       3.0   0.364700   3.820639        1.0        1.0   0.145562
      -3.0   0.431160  -1.820658        1.0        4.0  -0.724207
