        X1         X2         X3         X4         X5          Y
       3.0   0.137185   3.162458        1.0        2.0  -2.658473
      -3.0   0.457404  -2.161270        2.0        6.0  -0.685422
       1.0   2.095916   2.089159        1.0        1.0  -0.443234
      -1.0   0.399428  -0.670092        1.0        8.0   0.559433
      -1.0   0.410889  -0.981764        1.0        1.0   0.449289
       3.0   0.160936   2.690568        2.0        4.0  -1.315651
       3.0   0.588649   4.060777        1.0        8.0  -0.201504
       1.0   3.132745   3.456812        1.0        3.0  -1.675578
       3.0   0.535815   2.582261        2.0        3.0   1.609043
       3.0   1.284402   7.832805        1.0        9.0   0.778569
      -3.0   1.123046  -3.319472        1.0        1.0  -1.631820
       1.0   0.506552   2.547222        1.0        1.0  -1.243402
      -1.0   0.778004  -1.911056        2.0        4.0  -1.313125
      -1.0   0.602646  -0.833057        1.0        1.0  -0.376701
      -3.0   0.057704  -4.342342        2.0        3.0   2.167310
      -3.0   0.482344  -4.346876        3.0        6.0   0.936030
      -1.0   0.871295  -0.198186        1.0        4.0   0.797508
      -3.0   0.288410  -3.819353        1.0        6.0  -0.808333
      -3.0   1.266276  -1.297884        2.0        6.0  -0.371837
      -3.0   0.057587  -2.477913        3.0        9.0   0.338079
      -1.0   0.916284   0.039265        2.0        6.0  -0.285880
      -3.0   0.289751  -2.248334        2.0        4.0   1.796781
      -1.0   3.660075   2.950207        1.0        9.0  -0.417913
      -3.0   0.380187  -0.980267        3.0        7.0   1.032801
      -3.0   0.032032  -3.856839        1.0        2.0   0.364018
       1.0   0.435872   1.405085        1.0        7.0  -1.294738
       1.0   0.008877   0.993634        1.0        6.0  -0.067751
       1.0   0.386911   0.830943        1.0        4.0   0.350040
       1.0   0.212206   2.008848        1.0        2.0  -0.045394
      -3.0   1.241143  -3.095121        1.0        3.0  -0.474687
       1.0   0.089279   0.933046        2.0        9.0   0.991486
      -3.0   0.868551  -0.891217        2.0        8.0  -0.382271
      -3.0   1.533421   0.356805        1.0        3.0  -0.061704
       1.0   1.162467   0.949815        1.0        1.0  -0.363654
      -1.0   1.001233  -1.383369        2.0        6.0  -0.857936
       3.0   0.012758   3.560005        1.0        1.0   0.240231
      -1.0   2.801508   2.225516        1.0        6.0  -0.505443
      -1.0   0.768475  -0.050320        2.0        6.0  -0.244114
      -1.0   3.265930   1.937692        1.0        0.0   0.961874
       1.0   0.101774  -0.984988        4.0        9.0   0.896328
      -3.0   0.954302  -1.319311        1.0        2.0  -1.012387
       1.0   0.137910   1.632813        1.0        4.0  -0.501002
       1.0   0.735903   0.917635        1.0        8.0   0.338527
      -1.0   0.061949  -1.059231        1.0        5.0  -0.593319
       3.0   0.308812   2.904297        1.0        6.0   0.633921
      -3.0   0.056421  -3.826750        1.0        1.0  -0.878546
       3.0   1.117265   4.100758        1.0        0.0  -0.887245
       1.0   0.323412   0.503366        1.0        0.0   1.654467
       3.0   4.252060   7.192469        1.0        0.0  -2.578134
      -1.0   0.502601   1.073540        2.0        6.0   0.344325
      -1.0   0.188091  -1.053657        1.0        2.0   0.286789
