        X1         X2         X3         X4         X5          Y
       3.0   0.233566   0.260242        1.0        6.0   0.493765
       3.0   0.180228   0.259667        1.0        3.0   0.301400
      -1.0   3.475755   3.458784        2.0        3.0   1.098299
      -3.0   2.617055   2.599591        2.0        9.0   2.473046
       1.0   0.648183   0.715195        2.0        3.0  -0.056173
       3.0   2.041277   2.173816        4.0        9.0   1.484710
      -3.0   0.411653   0.327515        3.0        9.0   0.424390
       1.0   0.753435   0.641456        1.0        2.0   0.468468
       1.0   1.555967   1.608963        4.0        7.0  -0.606519
       1.0   0.143057   0.024299        2.0        5.0   1.125156
       1.0   0.521447   0.487322        1.0        2.0  -0.841096
       1.0   0.345405   0.305108        1.0        9.0   0.453134
       1.0   0.429488   0.559571        1.0        1.0  -0.004593
      -3.0   1.150256   1.137086        1.0        3.0  -1.244808
      -1.0   0.704078   0.601105        1.0        5.0   1.418942
       1.0   2.143799   1.845951        2.0        5.0  -0.006924
      -3.0   0.378667   0.379680        1.0        3.0   0.888477
      -1.0   0.213651   0.297831        1.0        5.0  -1.352139
       3.0   0.939528   0.960884        3.0        8.0  -1.004019
      -1.0   0.036206  -0.005031        1.0        1.0   0.126140
       1.0   0.543523   0.557171        2.0        8.0  -1.031815
      -3.0   0.838480   0.949704        3.0        6.0  -0.823552
       1.0   0.017816   0.070508        1.0        5.0  -0.405169
       1.0   2.300720   2.303814        4.0        7.0  -2.503695
      -3.0   1.645535   1.586951        1.0        1.0   0.813932
      -1.0   0.000775  -0.105267        1.0        4.0  -0.547799
       1.0   0.078223   0.164525        3.0        5.0  -1.607602
      -3.0   1.101126   1.082986        2.0        8.0  -1.118334
      -3.0   0.277757   0.215329        3.0        6.0   1.562990
       3.0   0.065987   0.093846        1.0        1.0  -0.176705
      -1.0   1.285421   1.255634        3.0        5.0  -0.834783
       1.0   1.863111   1.928379        1.0        9.0   0.080203
      -3.0   0.515974   0.637933        1.0        3.0  -0.139289
       3.0   1.972638   2.074917        2.0        6.0  -0.734789
       1.0   0.446109   0.609658        1.0        1.0  -0.267227
       3.0   1.132152   1.212227        1.0        0.0   0.900653
      -1.0   0.611001   0.628776        1.0        1.0  -1.698610
       3.0   0.465226   0.624300        1.0        3.0   0.290760
