        X1         X2         X3         X4         X5          Y
      -1.0   0.079762   0.086777        2.0        7.0  -1.221593
       1.0   0.088416  -0.007008        2.0        4.0   0.985492
      -1.0   2.625779   2.597635        1.0        3.0   0.062465
      -3.0   0.137061   0.183105        1.0        0.0   0.795574
      -3.0   1.475705   1.507514        1.0        1.0   1.549911
       3.0   0.410650   0.469757        1.0        0.0   0.400779
      -3.0   0.101310   0.081686        1.0        8.0  -0.515954
       1.0   0.885209   0.846092        1.0        5.0   0.595631
      -1.0   0.114608   0.009679        1.0        2.0   0.185267
       1.0   2.836871   3.116200        1.0        4.0  -0.557844
      -1.0   0.804278   0.981150        4.0        8.0   1.327782
       3.0   2.070988   1.908885        1.0        2.0  -0.107636
       1.0   0.517191   0.477488        1.0        4.0   0.996888
       3.0   1.539984   1.615863        3.0        6.0   0.385561
      -3.0   0.177459   0.149014        1.0        4.0   0.773003
      -3.0   2.374511   2.329356        1.0        4.0   0.238903
      -1.0   0.028533   0.050418        4.0        8.0  -1.849921
       1.0   0.530695   0.495561        1.0        1.0   0.431542
      -1.0   0.359956   0.387778        1.0        9.0  -1.490616
      -1.0   1.544345   1.423639        2.0        5.0  -0.581287
       1.0   1.592258   1.717079        1.0        5.0  -0.790810
       1.0   0.564988   0.548571        1.0        1.0   0.599591
      -1.0   1.024920   1.139927        1.0        1.0   0.052225
       1.0   0.930554   1.072848        2.0        6.0  -0.581444
       1.0   0.645658   0.569059        1.0        3.0  -0.356267
      -1.0   0.160027   0.121172        1.0        0.0   0.826789
      -3.0   3.244611   3.158799        1.0        0.0   1.799325
       1.0   1.737085   1.588506        1.0        1.0   0.040130
      -3.0   1.068780   1.234273        1.0        2.0  -0.348772
       3.0   1.273295   1.194349        2.0        7.0  -2.136101
       3.0   5.331932   5.397127        2.0        7.0  -0.493266
       3.0   1.223925   1.400357        1.0        0.0  -0.411445
      -1.0   2.116173   2.118926        1.0        4.0  -0.072771
      -1.0   0.104514   0.039613        2.0        3.0  -0.046524
      -3.0   0.588350   0.581172        1.0        8.0   0.356193
      -1.0   1.404607   1.355075        1.0        0.0  -0.039555
       3.0   0.903384   0.894381        4.0        8.0   0.327209
       1.0   0.125593   0.039660        3.0        9.0  -1.694569
      -3.0   1.231694   1.327296        1.0        1.0   0.743529
      -1.0   0.112861   0.033574        1.0        4.0  -1.074834
