        X1         X2         X3         X4         X5          Y
      -3.0   0.695198   0.492898        0.0        7.0   0.168580
      -3.0   2.479505   0.374389        2.0        2.0  -0.278387
       3.0   0.115708  -0.612182        2.0        0.0  -0.481985
      -3.0   1.674612   1.048929        2.0        7.0  -1.226379
      -3.0   0.203501   0.228897        2.0        7.0   0.069240
      -3.0   2.773054   0.497228        1.0        8.0   2.265324
       1.0   0.798118   0.452144        1.0        5.0  -0.766075
      -1.0   0.566254   0.461054        1.0        7.0  -1.909098
      -3.0   1.077683  -0.863779        3.0        6.0  -0.333007
       3.0   0.154341   1.025357        3.0        9.0  -0.569275
      -1.0   2.546801   0.600143        0.0        3.0   0.165441
      -1.0   1.263642  -1.860782        3.0        3.0   0.212820
      -3.0   1.183745   1.208633        2.0        1.0  -0.862055
      -1.0   0.031306  -0.691412        3.0        8.0   1.003730
       1.0   0.618387   2.047308        3.0        2.0  -1.874750
      -1.0   0.276021   0.262752        3.0        6.0  -1.425279
       1.0   0.221698   1.356110        3.0        4.0  -1.366581
      -3.0   1.544574  -0.518186        3.0        8.0   1.162031
       3.0   2.590079   3.175288        4.0        4.0  -0.719596
       1.0   3.347406  -0.417649        3.0        6.0  -0.313121
       1.0   0.513021   0.330330        3.0        2.0  -1.887576
       3.0   0.187924  -0.836193        2.0        4.0   0.575680
       1.0   0.678893  -1.288258        2.0        5.0   0.556563
      -3.0   0.641845   0.612552        3.0        1.0   0.601124
      -1.0   1.860413  -0.994004        1.0        8.0  -0.704604
      -3.0   0.747873  -1.673522        2.0        7.0  -1.396771
       1.0   2.284625   1.289081        0.0        4.0  -0.675774
      -1.0   1.457102  -0.266967        2.0        7.0   0.651185
      -1.0   0.108591  -0.922843        2.0        9.0   0.663266
      -3.0   0.312322   1.496452        3.0        7.0   0.868450
       3.0   0.503450   0.668603        0.0        5.0  -1.937473
      -1.0   3.245175  -0.202287        3.0        2.0  -0.637437
       3.0   0.097869  -0.855038        3.0        7.0  -0.733271
      -1.0   3.206892   1.099667        1.0        3.0   1.292157
       3.0   0.297428  -0.138675        3.0        8.0   1.112074
      -1.0   0.241861   1.603319        1.0        4.0  -0.547497
       3.0   0.162007   1.397201        4.0        5.0  -1.348863
      -1.0   0.007598  -0.673589        0.0        7.0  -1.292586
       1.0   0.484572   1.441561        4.0        0.0   0.460723
      -3.0   2.220820   0.071469        1.0        1.0   0.364407
       1.0   0.028710  -1.105490        2.0        2.0  -0.156828
       1.0   0.375742   1.454113        0.0        9.0   1.402406
       1.0   0.474949   0.127899        4.0        8.0  -0.763281
      -1.0   3.815734   1.229237        2.0        1.0   1.533411
      -1.0   2.052481   0.172459        4.0        3.0  -1.167158
       3.0   1.229127  -0.449927        0.0        6.0  -0.140902
      -3.0   1.395357  -0.307995        3.0        2.0  -0.077043
       1.0   2.809547   1.253117        1.0        1.0   0.076873
       3.0   1.242231   1.631188        0.0        6.0   0.787980
       3.0   1.223035   1.046029        1.0        1.0  -0.750059
       1.0   0.417747  -0.145802        0.0        2.0  -1.192005
      -1.0   3.813905   1.069722        2.0        1.0   1.012851
