        X1         X2         X3         X4         X5          Y
      -1.0   1.441286   1.341694        1.0        4.0  -0.519512
      -3.0   0.890338   0.822387        1.0        2.0  -1.875593
       1.0   0.766321   0.682137        1.0        1.0   1.327124
       3.0   1.224739   1.142086        2.0        4.0   1.047569
       3.0   1.863626   1.769567        1.0        2.0   0.599549
      -1.0   0.300452   0.108832        1.0        1.0   0.880788
      -1.0   0.664876   0.740437        1.0        4.0  -0.995357
       3.0   1.637704   1.555355        4.0        9.0  -0.909820
       3.0   1.158518   1.030059        2.0        5.0  -0.859310
       3.0   1.001820   1.010312        1.0        4.0  -0.849639
      -1.0   0.937104   0.861703        2.0        6.0   0.532567
      -1.0   1.530052   1.430223        2.0        4.0   1.454147
      -3.0   1.032385   1.055897        5.0        9.0  -1.135357
      -1.0   0.005363   0.019300        1.0        7.0  -0.159744
      -1.0   0.640742   0.564880        2.0        9.0   0.459838
      -3.0   1.574131   1.509545        1.0        5.0   0.627930
       3.0   0.920497   0.940134        1.0        0.0   0.200977
      -1.0   0.347790   0.127860        3.0        7.0   0.345783
       3.0   0.246983   0.356496        1.0        1.0  -0.894463
       1.0   2.430341   2.322447        3.0        6.0   0.205053
       1.0   0.192321   0.178080        3.0        8.0   0.964486
       3.0   0.614357   0.693816        2.0        4.0   1.540865
      -3.0   1.259499   1.286356        1.0        3.0  -0.858217
       3.0   1.485468   1.379208        1.0        2.0   0.256386
       1.0   0.112835   0.123718        1.0        3.0  -0.246411
       3.0   0.509990   0.485915        2.0        8.0  -1.223755
       1.0   0.274891   0.205091        4.0        8.0  -0.690446
       1.0   0.846780   0.888574        1.0        1.0   0.334678
       3.0   2.309071   2.434741        4.0        9.0  -0.647262
      -1.0   1.210160   1.277765        1.0        0.0  -0.572992
      -1.0   0.570760   0.341773        1.0        4.0  -0.422693
       1.0   1.351402   1.405389        2.0        7.0  -1.189409
      -1.0   0.523569   0.476280        1.0        0.0  -1.501362
       1.0   0.241003   0.354688        3.0        9.0   0.728611
       3.0   2.351122   2.413883        1.0        2.0  -0.289738
      -3.0   0.698692   0.735619        3.0        9.0  -1.025679
      -1.0   0.417313   0.266119        1.0        4.0  -1.339946
       3.0   1.706377   1.846555        1.0        3.0   0.778928
      -1.0   2.385395   2.311695        2.0        7.0   0.811471
