        X1         X2         X3         X4         X5          Y
       1.0   0.745216   0.682004        1.0        7.0   1.037125
      -1.0   0.754164   0.816988        1.0        4.0   0.017465
       1.0   0.767783   0.660094        1.0        9.0  -0.728577
       1.0   0.724980   0.738155        1.0        4.0  -0.740901
       1.0   0.327698   0.326195        1.0        3.0   1.322166
       3.0   0.654425   0.831240        1.0        1.0  -0.207376
      -1.0   1.024116   1.102707        2.0        3.0  -0.899505
      -3.0   0.165946   0.289104        3.0        7.0   0.348222
      -1.0   0.143871   0.257086        3.0        9.0  -0.178022
      -1.0   0.515758   0.482453        2.0        7.0  -0.131304
       1.0   0.768443   0.719777        2.0        3.0   0.478415
      -3.0   0.689131   0.808455        2.0        9.0   2.060794
       3.0   3.143069   3.187195        2.0        4.0  -0.832484
       3.0   0.022923   0.099420        4.0        7.0  -0.110185
       3.0   1.322863   1.354100        2.0        7.0   0.199880
      -1.0   1.508145   1.581650        1.0        7.0   0.388249
       1.0   0.741999   0.803829        2.0        9.0  -1.520359
      -1.0   1.707125   1.573494        1.0        3.0  -0.942803
       1.0   0.428978   0.607046        1.0        5.0  -0.167311
      -3.0   0.078540   0.065147        1.0        1.0  -0.120864
      -3.0   0.218866   0.181040        2.0        4.0   0.375574
       3.0   0.588588   0.553203        2.0        5.0   0.399950
      -3.0   1.145395   1.138939        4.0        8.0   1.159873
       3.0   0.745500   0.640169        3.0        7.0  -0.388606
      -3.0   0.268471   0.267913        1.0        5.0  -0.050576
       3.0   0.071115  -0.000065        1.0        3.0  -0.130614
       1.0   1.060643   1.218118        1.0        2.0  -0.172418
      -1.0   0.162516   0.046836        2.0        4.0   0.164336
       3.0   0.173382   0.139177        2.0        5.0   0.755876
       1.0   0.608553   0.674716        3.0        6.0   1.062345
       3.0   0.156936   0.091974        2.0        4.0  -0.944148
       3.0   0.076432   0.077496        1.0        3.0   1.460071
      -3.0   2.880590   2.981031        1.0        4.0  -0.149222
      -1.0   0.344532   0.416405        1.0        0.0  -0.839247
      -1.0   0.730976   0.612289        1.0        4.0  -0.790264
       1.0   0.402666   0.349910        1.0        2.0  -1.134794
      -1.0   0.577412   0.692159        3.0        8.0   0.724132
