        X1         X2         X3         X4         X5          Y
      -3.0   0.217389  -2.536458        4.0        7.0   1.535164
       3.0   1.449489   6.202360        1.0        4.0  -0.161616
      -1.0   4.050898   2.712024        1.0        2.0   0.161159
       1.0   0.540126   0.418112        2.0        4.0   0.587364
      -3.0   3.011536  -0.348127        1.0        2.0  -0.485353
       1.0   0.059770   0.948206        2.0        5.0   0.022469
      -3.0   1.497682  -0.299008        3.0        9.0   0.307634
      -3.0   0.475068  -2.245622        1.0        2.0  -1.550421
       3.0   1.067219   3.862360        1.0        3.0   0.458416
      -3.0   3.803856   0.569822        3.0        7.0   0.959010
      -1.0   0.414801  -0.134782        3.0        7.0  -0.301092
      -3.0   0.214993  -2.930034        1.0        0.0  -0.288737
      -1.0   0.918299  -0.753502        3.0        9.0  -0.530273
      -3.0   2.026007  -0.581242        2.0        7.0  -0.884823
       1.0   1.794676   4.202051        1.0        1.0  -1.786095
       3.0   2.029158   5.681763        1.0        2.0  -1.646732
      -1.0   3.275579   1.351751        3.0        6.0  -0.342428
       3.0   1.459302   4.365799        1.0        4.0  -1.512277
      -3.0   1.047666  -0.583134        1.0        1.0  -0.840566
       1.0   2.749227   5.014913        1.0        3.0   2.379909
      -3.0   0.430104  -3.854251        2.0        5.0   0.999096
       3.0   0.322415   1.262890        3.0        5.0  -0.100529
       1.0   0.489531   1.216413        2.0        4.0  -2.632208
       3.0   0.959729   5.684136        1.0        1.0  -0.472412
       1.0   0.396146   0.965484        2.0        7.0   0.198214
       3.0   0.043133   4.157613        1.0        1.0   0.936057
      -3.0   0.057861  -2.757540        2.0        6.0   0.070666
       3.0   1.151251   5.123608        1.0        9.0  -1.311012
      -3.0   0.165976  -2.068336        1.0        2.0   0.296370
       3.0   0.384684   2.776571        2.0        4.0  -0.930523
      -3.0   1.671704  -1.616449        4.0        9.0   0.786781
       1.0   0.093342   1.720838        1.0        3.0   0.923510
      -1.0   0.257512  -0.012206        3.0        9.0  -0.871381
      -3.0   0.714479  -2.228781        1.0        5.0  -1.316754
       1.0   1.621628   2.087923        1.0        1.0   0.618192
       1.0   2.528559   3.072307        2.0        7.0   2.175689
      -3.0   0.848157  -0.388700        3.0        8.0   0.599416
      -3.0   0.905716  -1.924104        1.0        2.0   0.786011
       1.0   0.182520  -0.153621        2.0        3.0   0.262911
       3.0   0.269493   2.126432        2.0        6.0  -0.070168
       3.0   0.349989   3.678721        4.0        7.0  -1.693759
      -1.0   0.063430  -0.780900        4.0        9.0   0.984412
       3.0   0.064544   4.938163        4.0        9.0   0.089518
       3.0   0.529193   5.644404        1.0        8.0   0.429534
       3.0   0.553755   3.392612        2.0        4.0  -1.099526
      -1.0   1.969965   0.985683        4.0        7.0   0.271394
      -3.0   1.147929  -2.156933        1.0        3.0  -0.594039
       1.0   1.105182   1.483728        1.0        2.0   0.578856
       1.0   1.035874   1.498543        1.0        0.0   0.207654
