        X1         X2         X3         X4         X5          Y
      -1.0   0.493837  -0.735374        3.0        7.0  -0.371631
      -3.0   1.564907  -0.489432        0.0        5.0  -0.271896
       3.0   0.065531  -0.961302        1.0        1.0  -1.054212
       3.0   0.330817  -0.102644        1.0        8.0  -0.287901
       3.0   0.303344   0.074492        4.0        1.0   1.103392
       3.0   2.276699   1.153127        4.0        0.0  -0.573678
      -3.0   0.965984  -0.933299        0.0        5.0  -0.016156
       3.0   0.375997  -0.548763        4.0        5.0  -0.320370
      -3.0   1.668218  -1.368819        4.0        9.0  -0.572452
      -1.0   0.257671  -0.620116        3.0        4.0  -0.683380
       3.0   3.055134   0.105006        3.0        0.0  -0.284645
       1.0   0.087115   0.255768        3.0        6.0   1.495545
       3.0   0.812116  -0.722397        3.0        6.0   0.054069
      -3.0   1.222767   0.841890        1.0        9.0  -0.401867
       3.0   0.283203   0.776591        3.0        8.0  -0.147169
      -1.0   2.087043  -0.545577        4.0        0.0  -0.133429
       3.0   0.214125  -1.334296        1.0        9.0  -0.236695
      -1.0   1.444713   0.583094        3.0        8.0  -0.638951
      -3.0   0.044034   2.434038        4.0        8.0   1.156464
       1.0   0.740596   2.157672        1.0        6.0  -1.991650
      -1.0   0.184836   0.966016        0.0        1.0  -0.918055
      -3.0   1.735278   1.234940        4.0        5.0  -1.210344
       1.0   0.882287  -0.445629        3.0        7.0   0.327888
       3.0   0.421780  -1.045115        1.0        6.0   0.485972
       1.0   0.265998   1.937875        0.0        1.0  -0.628844
      -1.0   0.285810   0.333274        2.0        9.0   2.111568
      -3.0   0.906892  -0.076740        3.0        0.0  -0.662617
       1.0   0.954843  -1.352464        1.0        9.0   0.528659
       1.0   0.181759   0.917971        1.0        8.0   0.802636
       1.0   1.089905  -0.090132        1.0        2.0  -0.882039
      -3.0   0.952470  -2.118826        4.0        5.0   0.569932
      -1.0   0.760311  -0.325222        2.0        9.0   1.063340
      -3.0   0.702031  -1.093391        0.0        9.0   1.825347
       3.0   1.137311  -2.525374        3.0        8.0  -0.598723
      -3.0   0.338233   0.490140        3.0        1.0  -0.430035
      -1.0   0.245070   0.375138        1.0        2.0   0.378543
       1.0   3.574732  -2.284906        0.0        6.0   1.022903
      -1.0   0.242078   0.997578        3.0        5.0   0.413347
      -1.0   1.660679  -0.779134        3.0        0.0   0.568221
       3.0   0.980556   0.976094        0.0        0.0   1.168352
       1.0   3.639094  -0.983135        4.0        6.0   1.286400
       1.0   1.422346   0.074569        2.0        4.0  -1.700143
      -3.0   0.252682  -1.021548        1.0        8.0   0.052672
      -3.0   0.450828   0.427126        3.0        5.0   0.238996
       3.0   1.031124   1.176006        3.0        6.0  -1.809037
       3.0   1.270306   0.208357        3.0        5.0   0.586387
       1.0   0.301438  -1.883315        1.0        5.0  -0.890157
      -1.0   1.120060   1.468615        4.0        8.0  -0.623733
      -3.0   0.320609   0.856799        1.0        9.0   1.390502
       3.0   1.011138   0.948737        4.0        9.0   2.801473
       1.0   0.887708   1.565218        2.0        8.0  -0.875064
       1.0   0.875326   1.991691        1.0        5.0  -0.097060
       3.0   1.002561   0.845024        3.0        6.0  -0.810043
