        X1         X2         X3         X4         X5          Y
      -3.0   0.216791   0.829065        1.0        8.0   0.494714
       1.0   1.070942   1.618003        2.0        0.0  -0.940551
       1.0   0.095247   0.817209        4.0        9.0   0.509287
      -3.0   0.426977   0.288216        3.0        1.0  -1.356789
      -1.0   1.459243   2.021195        3.0        8.0  -0.204005
       1.0   0.384689   1.059530        4.0        2.0   0.819817
       3.0   2.148559  -1.446555        4.0        3.0   1.857173
      -1.0   4.986513  -0.787689        4.0        5.0  -0.341840
      -3.0   1.254929  -0.716542        1.0        8.0   2.350207
       1.0   0.296543   2.414733        0.0        7.0  -0.860467
      -1.0   0.563174  -0.970301        4.0        5.0   1.143054
       1.0   0.772490   0.649963        1.0        3.0  -0.476861
       1.0   0.228618   0.911898        1.0        5.0  -1.675318
      -3.0   1.916645   1.147917        1.0        6.0  -0.625869
       3.0   0.366013   0.790591        3.0        3.0  -1.076109
       3.0   5.143841  -0.731281        4.0        6.0  -0.341131
       1.0   0.312929   1.166838        4.0        8.0   0.842128
       1.0   0.198743  -0.366076        4.0        9.0  -1.432001
      -3.0   0.203665  -0.045519        3.0        9.0   1.842930
      -3.0   3.957814  -1.024848        0.0        8.0  -0.364260
       3.0   2.985307  -0.302033        1.0        1.0  -0.397553
      -3.0   0.034652  -0.056847        2.0        2.0   0.650247
       1.0   0.549023  -0.115950        3.0        5.0  -2.937157
      -3.0   1.112039  -1.285162        1.0        5.0   1.333534
       3.0   1.359485   0.504761        2.0        2.0  -1.366111
       1.0   0.628065   0.453682        3.0        1.0   0.346766
      -3.0   1.769231  -0.041992        3.0        5.0  -0.223814
      -3.0   0.656888   1.915837        3.0        6.0  -1.287077
      -3.0   1.901854   0.292442        0.0        5.0   0.769905
      -1.0   0.334183  -0.309783        4.0        5.0  -0.216110
      -1.0   1.273650  -0.328289        3.0        2.0  -0.605854
      -3.0   0.454894  -0.002029        4.0        4.0   0.006583
       3.0   0.708487  -0.530837        4.0        2.0  -0.880689
       3.0   1.491095  -1.242515        1.0        8.0  -0.494409
      -1.0   1.443411  -0.371409        4.0        3.0  -1.177700
       3.0   3.403560  -0.942463        2.0        3.0   0.727789
      -1.0   5.565029   0.536809        1.0        0.0   1.611377
       1.0   1.939950   2.279036        4.0        4.0  -0.538986
       3.0   0.547574   0.317519        2.0        8.0  -2.621331
      -1.0   1.979888  -0.038818        3.0        2.0  -0.259640
      -3.0   0.944459  -0.797552        2.0        7.0   0.425810
      -3.0   0.092844  -0.216307        0.0        2.0  -2.289906
       1.0   5.397314  -0.886448        2.0        2.0   0.083427
      -3.0   0.015135  -0.693180        2.0        2.0   2.710014
       3.0   0.059162  -0.891346        3.0        5.0   0.156907
      -1.0   0.648641   0.552684        0.0        5.0   0.760230
       1.0   1.180743   1.731382        0.0        8.0   1.573235
       3.0   1.224243  -0.926516        2.0        8.0   1.398574
      -3.0   0.749397  -0.960261        2.0        3.0   1.104205
      -3.0   1.011979  -1.148259        3.0        7.0   2.226878
       3.0   1.187664  -1.145839        0.0        4.0   0.317578
       3.0   1.939274  -1.258528        0.0        6.0  -1.617510
      -1.0   3.410838   0.320405        3.0        2.0   1.148213
      -3.0   0.597737  -0.972181        0.0        2.0  -1.973975
