        X1         X2         X3         X4         X5          Y
      -3.0   0.092823   0.094574        1.0        1.0  -0.749434
      -3.0   0.269652   0.192525        4.0        7.0   0.446966
      -3.0   0.337113   0.359594        3.0        6.0   0.381986
       3.0   0.545177   0.726184        3.0        6.0  -0.914914
       1.0   0.262012   0.107062        3.0        9.0  -0.253925
       1.0   0.581039   0.493778        1.0        0.0   0.848145
       1.0   0.843769   0.894409        1.0        2.0   2.712088
       1.0   1.177606   1.137950        1.0        0.0  -0.834582
      -3.0   1.468188   1.443637        2.0        5.0  -1.965458
       3.0   0.691870   0.522354        1.0        2.0  -0.475650
       1.0   0.984739   0.982306        1.0        3.0   0.616235
       1.0   3.477016   3.572637        2.0        6.0   0.299388
      -1.0   4.163612   4.101674        2.0        8.0  -0.546621
       3.0   2.620444   2.622471        1.0        4.0   0.005969
       1.0   1.192596   1.025420        1.0        0.0  -1.782102
       3.0   3.157173   3.092642        1.0        1.0   1.293667
       3.0   0.089894  -0.062127        1.0        1.0   0.599479
       3.0   0.698638   0.909383        2.0        7.0  -2.480852
       3.0   0.470183   0.524935        1.0        9.0  -0.738142
      -3.0   1.063477   0.946681        2.0        7.0   2.368149
       1.0   1.076176   1.060454        1.0        0.0  -0.774803
       3.0   0.721016   0.752989        2.0        6.0  -0.546364
       3.0   6.097923   5.917352        1.0        7.0   0.004846
      -1.0   0.845717   0.923685        2.0        6.0   0.178111
       1.0   3.374584   3.166619        1.0        3.0   0.939178
       3.0   0.869545   0.870109        4.0        8.0   1.396429
       1.0   0.456269   0.451166        1.0        1.0  -0.099220
      -1.0   3.824937   3.807908        1.0        1.0  -1.648096
      -1.0   0.913276   1.020762        1.0        2.0  -0.191351
      -3.0   0.077760   0.272116        1.0        2.0  -0.865838
      -3.0   0.101389   0.083021        1.0        0.0   0.568311
       1.0   0.176634   0.193449        3.0        5.0   0.772929
       3.0   1.729798   1.671398        1.0        8.0   1.233104
      -3.0   0.061932   0.177606        2.0        3.0   2.286428
      -3.0   2.280704   2.274048        1.0        7.0   1.310259
       3.0   0.680175   0.490394        2.0        5.0   0.985355
      -3.0   0.506540   0.563976        4.0        8.0   0.689138
       3.0   2.483620   2.365209        3.0        7.0  -1.425305
      -1.0   0.299593   0.323558        1.0        7.0  -1.738704
