        X1         X2         X3         X4         X5          Y
       3.0   0.931986   4.796858        3.0        7.0  -1.127218
       1.0   0.734032   2.161333        1.0        0.0  -1.016751
      -1.0   0.665849  -0.343404        1.0        0.0   0.545014
      -1.0   0.857955   1.102781        2.0        7.0  -0.681865
       3.0   0.556937   2.589373        1.0        8.0  -1.813810
       1.0   0.048631   3.971520        1.0        1.0  -1.180445
      -3.0   0.621416  -2.184682        1.0        2.0  -0.576659
       3.0   1.018103   5.052386        3.0        6.0   0.224371
       1.0   1.029156   1.193548        1.0        2.0   0.906075
       3.0   1.528721   5.050510        2.0        5.0   0.139880
       1.0   0.314120   0.304830        3.0        6.0   1.948732
      -1.0   1.001632  -0.421312        1.0        0.0  -0.497183
       3.0   2.183770   4.653220        2.0        7.0   0.936157
      -3.0   2.006374  -2.074247        3.0        8.0  -0.289065
       3.0   1.661536   4.528553        1.0        6.0   0.404089
      -3.0   0.121843  -2.191431        1.0        1.0  -1.065046
       3.0   1.215094   4.168765        1.0        1.0   0.578028
       1.0   0.136255   1.141867        1.0        6.0   0.644318
       1.0   0.187865   0.981898        1.0        0.0  -0.686967
       1.0   1.863813   3.335675        3.0        9.0  -0.526338
      -3.0   0.521457  -1.921687        4.0        7.0   0.234447
       1.0   0.121458   1.230921        1.0        4.0  -1.759858
       1.0   0.141196   3.199905        1.0        4.0   0.580910
       1.0   0.314456   0.503189        3.0        6.0  -1.049608
      -3.0   3.072782   0.945975        1.0        2.0   0.426474
      -3.0   0.685633  -0.625571        3.0        6.0   1.019901
       3.0   4.190729   8.630380        1.0        5.0   0.826653
      -1.0   1.792574   2.527331        4.0        7.0  -0.375004
       3.0   1.926106   4.240231        3.0        9.0  -0.220289
      -3.0   0.106104  -3.603181        2.0        4.0   2.381712
      -3.0   0.003149  -2.105859        3.0        7.0  -0.804889
      -1.0   0.194414  -1.086527        1.0        5.0  -1.217213
      -3.0   0.392350  -1.907987        1.0        5.0  -1.103497
       3.0   0.683465   3.858818        1.0        3.0  -1.630120
      -3.0   0.108545  -1.627359        2.0        3.0  -2.006565
      -3.0   0.064920  -3.489722        1.0        0.0  -0.568334
       1.0   0.006973   1.527357        4.0        8.0  -0.980248
       1.0   0.889287   4.653288        1.0        2.0  -1.289151
       3.0   1.692237   4.604813        1.0        0.0   0.355232
       3.0   1.471048   4.239519        1.0        2.0   0.792714
      -1.0   0.504556  -0.822104        1.0        7.0   0.066973
      -3.0   1.753597  -1.832699        1.0        9.0  -0.023086
      -1.0   0.563145  -1.322657        1.0        9.0  -0.305506
      -3.0   1.134322  -1.825562        1.0        5.0   0.734415
      -3.0   1.488342  -1.225056        3.0        5.0  -0.762545
      -1.0   0.558295  -0.116813        1.0        6.0   0.710309
      -3.0   2.288150  -1.791775        2.0        4.0  -0.703862
      -3.0   0.194905  -3.379281        2.0        6.0  -0.854289
      -3.0   0.507180  -1.190313        2.0        3.0  -2.168290
       3.0   0.235417   1.642218        1.0        1.0  -0.717056
