        X1         X2         X3         X4         X5          Y
       1.0   0.723455   0.569972        1.0        2.0   1.365571
       1.0   0.586900   0.517698        1.0        1.0  -0.447650
       3.0   1.228715   1.476929        4.0        7.0  -2.054404
      -1.0   1.685716   1.696628        1.0        1.0   0.678006
       1.0   0.128692   0.173918        1.0        2.0   1.615495
      -3.0   0.079963   0.196993        3.0        6.0  -0.137863
       1.0   2.849029   2.930886        2.0        4.0  -0.256105
       1.0   0.428666   0.409328        1.0        0.0   0.712982
       1.0   0.544805   0.597689        1.0        9.0  -1.474818
       3.0   0.907109   0.874286        1.0        7.0  -0.567338
       1.0   4.104981   4.162637        1.0        0.0   0.119297
      -3.0   0.331726   0.180895        1.0        8.0  -0.173071
       1.0   0.102513   0.230817        3.0        9.0  -1.112967
       3.0   3.840443   3.862016        2.0        3.0   3.428894
      -1.0   0.379912   0.197271        1.0        0.0  -0.054582
      -3.0   2.151765   2.070399        1.0        0.0  -0.551544
       3.0   0.412387   0.561669        3.0        8.0   0.488078
      -3.0   2.392767   2.538991        1.0        9.0   0.673794
       3.0   0.114470   0.005939        2.0        3.0  -0.631066
      -3.0   0.014905  -0.005587        1.0        4.0  -0.009691
       3.0   1.375092   1.333470        3.0        9.0   1.033827
       3.0   0.267802   0.271911        1.0        0.0   0.615558
       3.0   1.135811   1.327641        1.0        5.0   0.722822
       1.0   2.640835   2.621358        1.0        0.0   1.220733
      -1.0   1.283249   1.244314        1.0        2.0   1.667412
      -3.0   0.164648   0.171582        2.0        8.0  -0.482806
       3.0   0.855222   0.847243        1.0        3.0  -0.626707
       1.0   0.216338   0.222647        3.0        5.0   0.019104
      -3.0   0.586334   0.575584        4.0        7.0   0.446132
      -1.0   0.349158   0.365653        1.0        0.0   1.629102
       1.0   2.365888   2.387471        1.0        1.0  -0.004755
      -3.0   2.287145   2.219251        2.0        6.0  -1.027247
       3.0   1.393557   1.483395        1.0        9.0  -2.717146
       3.0   2.317883   2.376830        2.0        4.0  -1.424775
      -3.0   3.035405   3.081571        3.0        6.0  -0.010882
       3.0   0.766178   0.693652        3.0        8.0  -2.476917
      -1.0   0.244402   0.244241        2.0        5.0  -1.804543
       1.0   0.141578   0.117700        3.0        6.0  -0.447843
       1.0   0.458790   0.446546        1.0        5.0   1.890456
       1.0   0.337079   0.222369        1.0        2.0  -0.918471
